token,surprisal
 injury,7.97011137008667
 after,2.1355690956115723
 missing,3.5793957710266113
 a,3.844254970550537
 number,5.227468013763428
 of,0.0018723857356235385
 matches,2.9448139667510986
 due,3.3615570068359375
 to,0.0068819355219602585
 knee,6.122360706329346
 trouble,5.80643892288208
.,0.6137072443962097
 His,5.003007888793945
 club,6.826869964599609
 boss,6.834600925445557
",",1.7778890132904053
 Ars,5.4399027824401855
ene,0.08989768475294113
 Wenger,9.304561535827816e-05
",",0.07689126580953598
 recently,6.545872688293457
 suggested,6.22580099105835
 that,0.6182472705841064
 Lennon,4.664205551147461
 will,8.287482261657715
 be,2.0884366035461426
 sold,5.937376499176025
 in,4.35283899307251
 this,8.680612564086914
 transfer,5.527625560760498
 window,0.07605390250682831
 amid,8.925684928894043
 rumours,5.079216957092285
 linking,7.149946212768555
 him,1.2436714172363281
 with,1.014728307723999
 a,0.6609476208686829
 move,0.5234163403511047
 back,5.98538064956665
 to,0.09769076853990555
 Manchester,5.453633785247803
 City,1.8999896049499512
.,0.49477747082710266
"
",1.1867648363113403
Arsenal,5.498800277709961
 face,7.930530071258545
 Nap,9.521821022033691
oli,0.0006238299538381398
 in,1.8403306007385254
 their,4.111076354980469
 Champions,1.6886160373687744
 League,0.001027015852741897
 clash,3.350755214691162
 at,2.4854187965393066
 the,2.0754926204681396
 Emirates,3.1134495735168457
 Stadium,2.0224249362945557
 on,0.27138596773147583
 Wednesday,3.8650267124176025
 night,3.153998613357544
 (,6.772700786590576
19,6.703315734863281
:,1.8767435550689697
45,3.662308931350708
 BST,1.7411688566207886
 kick,11.107224464416504
 off,2.4263856410980225
).,2.324946165084839
