token,surprisal
 vintage,10.237092971801758
 coffee,7.261904716491699
 maker,5.327674865722656
",",0.7593808770179749
 and,2.550243377685547
 warm,10.182832717895508
 wooden,6.842550277709961
 tables,3.9462642669677734
",",1.4720969200134277
 a,4.248291492462158
 ray,14.242030143737793
 of,0.16577385365962982
 sunlight,3.087282180786133
 filtering,9.543777465820312
 through,0.4073934257030487
 the,0.904524564743042
 window,3.8874478340148926
",",1.1160688400268555
 a,2.101686477661133
 books,15.506287574768066
he,0.23056285083293915
lf,0.001380390953272581
 filled,4.321685314178467
 with,0.03354788199067116
 classic,9.149972915649414
 novels,5.867175579071045
",",1.1920082569122314
 a,2.266146421432495
 gentle,10.150469779968262
 puff,12.782479286193848
 of,0.16751903295516968
 steam,5.449221611022949
 rising,4.829061508178711
 from,0.9796972274780273
 the,0.5692168474197388
 espresso,12.813051223754883
 machine,0.9350498914718628
",",0.6531202793121338
 captured,12.393627166748047
 by,0.28681594133377075
 a,1.1377480030059814
 Nikon,8.500710487365723
 FG,16.939680099487305
 camera,6.641200542449951
 with,1.7467446327209473
 a,0.34354928135871887
 35,4.988495826721191
mm,0.05115264654159546
 lens,0.4228355884552002
",",0.5040256977081299
 capturing,2.747101068496704
 the,0.548292338848114
 essence,0.8071544170379639
 of,0.0013925274834036827
 timeless,0.36640074849128723
 elegance,5.261738300323486
",",0.5062443614006042
 composition,1.2624748945236206
 focused,0.1995733231306076
 on,0.005152157973498106
 the,0.12793323397636414
 cup,12.850359916687012
 of,2.06430983543396
 coffee,0.7922382354736328
",",1.6814217567443848
 reminiscent,7.914793014526367
 of,0.0023659265134483576
 a,0.6475398540496826
 painting,0.20703519880771637
 by,0.05923037976026535
 Vincent,11.222271919250488
 Van,2.0477495193481445
 Go,0.007722098845988512
gh,0.00024234391457866877
.,0.9707207083702087
 --,0.33457332849502563
ar,2.401130199432373
 1,0.6809852123260498
:,0.005539951380342245
1,0.39273393154144287
 --,0.0950397476553917
v,0.036564383655786514
 5,0.32112523913383484
.,0.015688810497522354
2,1.6379421949386597
"
",0.160984069108963
/,0.03643253073096275
im,0.04085305705666542
agine,0.0002878416853491217
 prompt,0.008050397038459778
:,0.001785424305126071
 A,1.559348225593567
 lush,9.809527397155762
 and,4.434334754943848
 colorful,4.90897274017334
 Japanese,9.887679100036621
 garden,1.450028896331787
 scene,4.974543571472168
 with,1.384932518005371
 a,1.9614195823669434
 k,9.300982475280762
oi,2.624964475631714
 pond,0.07139036804437637
",",0.8196346163749695
 a,1.8877249956130981
 tranquil,10.360494613647461
 waterfall,6.633736610412598
",",0.6778334975242615
 delicate,9.242059707641602
 cherry,7.453956127166748
 bl,7.602392673492432
ossom,0.0002473322383593768
 trees,1.7563799619674683
",",0.34728366136550903
 and,3.1586875915527344
 a,1.9399555921554565
 traditional,8.11508560180664
 tea,7.739686012268066
 house,3.1651525497436523
 in,6.059970855712891
 the,1.4466339349746704
 background,3.605634927749634
",",0.3298453688621521
 capturing,3.146597385406494
 the,0.3197353482246399
 essence,0.24183322489261627
 of,0.0010784761980175972
 Zen,13.986473083496094
 se,11.44029712677002
ren,0.646984875202179
ity,0.012822137214243412
",",0.8860564827919006
 captured,16.191890716552734
 by,0.08129632472991943
 a,0.5556217432022095
 Nikon,1.4982887506484985
 D,2.570396900177002
810,5.2112202644348145
 camera,1.4925594329833984
",",3.064208984375
 24,12.25133991241455
mm,1.425469994544983
 lens,2.253856658935547
",",0.4504598379135132
 emphasizing,13.967841148376465
 the,0.6623544096946716
 composition,9.978537559509277
's,7.432915210723877
 natural,4.924952030181885
 beauty,1.6286519765853882
",",0.708052396774292
 reminiscent,8.981993675231934
 of,0.0012420773273333907
 Hirosh,16.975238800048828
ige,5.016016483306885
 Ut,12.662222862243652
ag,4.343771457672119
awa,0.03915030136704445
's,0.25514790415763855
 landscape,13.192813873291016
 art,6.209143161773682
.,1.7198923826217651
 --,0.11340101808309555
ar,0.18486925959587097
 1,0.07330559194087982
:,0.0028658397495746613
1,0.014526569284498692
 --,0.07396040856838226
v,0.0019475556910037994
 5,0.03925580158829689
"
",9.343080520629883
/,0.04277757555246353
im,0.009393681772053242
agine,0.0002801009395625442
 prompt,0.0025171830784529448
:,0.0016064380761235952
 A,1.1052390336990356
 capt,12.73857593536377
ivating,0.0019803629256784916
 scene,7.936090469360352
 from,3.978851318359375
 the,1.9237260818481445
 game,10.393580436706543
 The,5.214693069458008
 Last,3.945692539215088
 of,1.0235328674316406
 Us,0.013642850331962109
 Part,12.190412521362305
 II,1.2599462270736694
",",1.3745030164718628
 Joel,17.900531768798828
 and,2.048785924911499
 Ellie,0.7258502244949341
 exploring,5.870614051818848
 an,4.002267837524414
 abandoned,0.7817337512969971
 city,5.794931888580322
",",1.3787652254104614
 a,1.924578309059143
 lone,9.200581550598145
 street,7.278968811035156
light,4.443999767303467
 illuminating,2.7833566665649414
 their,4.274998188018799
 path,5.1797637939453125
",",0.7418890595436096
 a,1.0056612491607666
 sense,11.13330078125
 of,0.05759914591908455
 danger,6.9084062576293945
 and,2.961761236190796
 mystery,5.370885848999023
 in,3.2539069652557373
 the,1.105660319328308
 air,5.322439670562744
",",0.49701830744743347
 captured,3.588495969772339
 by,0.06080641597509384
 a,0.36389341950416565
 Nikon,1.3676738739013672
 D,0.6342216730117798
850,6.261132717132568
 camera,0.6074526309967041
 with,1.2578717470169067
 a,0.14486995339393616
 24,5.137650966644287
mm,0.06212469935417175
 lens,0.03835292533040047
",",0.08742427825927734
 emphasizing,6.199756622314453
 composition,7.173817157745361
 focused,2.379135847091675
 on,0.006163418292999268
 their,6.534389972686768
 interaction,10.13311767578125
",",2.9076104164123535
 capturing,4.41893196105957
 the,0.31866732239723206
 essence,0.23615305125713348
 of,0.0016742763109505177
 post,12.200450897216797
-,0.6811922788619995
ap,0.2363482415676117
ocalyptic,0.04547751322388649
 survival,5.213613510131836
.,2.636396884918213
 --,0.1392674446105957
ar,0.11148145794868469
 1,0.04603591933846474
:,0.00275460840202868
1,0.008643548004329205
 --,0.07019449025392532
v,0.0014464970445260406
 5,0.04305848479270935
"
",0.7078073024749756
``,19.13261604309082
`,0.08311198651790619
