token,surprisal
 p,10.571263313293457
ylon,11.375031471252441
 logo,6.4777607917785645
.,2.3518059253692627
 The,3.5245347023010254
 colour,8.458109855651855
 of,2.3481996059417725
 this,5.6392388343811035
 screen,7.2676472663879395
 was,7.526363372802734
 blue,8.102980613708496
 and,2.172293186187744
 it,3.754345417022705
 felt,7.730325222015381
 like,1.4421292543411255
 it,2.3346049785614014
 was,0.7828868627548218
 calling,11.853859901428223
 out,1.810520052909851
 for,3.1242923736572266
 someone,6.069739818572998
...,7.705679416656494
