token,surprisal
://,0.0005976774846203625
www,2.1791017055511475
.,0.0009894113754853606
w,0.23877088725566864
3,0.0023723002523183823
school,0.018001478165388107
s,0.0004664923471864313
.,0.0017788809491321445
com,0.0045169647783041
/,0.024482954293489456
css,0.5195460319519043
ref,0.05428604036569595
/,0.010679220780730247
try,17.93433952331543
it,10.633468627929688
.,3.117971658706665
asp,1.402948021888733
?,5.020721435546875
filename,11.894054412841797
=,0.0727924332022667
try,3.0609219074249268
css,11.936046600341797
_,2.809783458709717
background,7.182708263397217
-,1.8163609504699707
gradient,0.22224774956703186
2,8.678576469421387
),1.6725258827209473
 -,0.07519646733999252
 This,1.7278779745101929
 page,5.02078104019165
 provides,1.4967235326766968
 several,6.231488227844238
 examples,0.6908756494522095
 of,0.8539020419120789
 CSS,4.608171463012695
 gradient,1.2908787727355957
 properties,3.604498863220215
 for,4.168856620788574
 your,6.410429000854492
 reference,10.485620498657227
.,0.4653995633125305
"
",0.6203559041023254
4,3.466881275177002
.,0.0018388921162113547
 [,0.25950029492378235
CSS,2.9008030891418457
-,5.700242519378662
T,6.112890720367432
ricks,2.057300567626953
 Grad,8.064973831176758
ients,1.702994465827942
](,0.057266805320978165
https,0.2789934575557709
://,0.0006679632351733744
css,3.3644521236419678
-,1.166844129562378
t,0.12387541681528091
ricks,0.00027029606280848384
.,0.11892012506723404
com,1.926738977432251
/,0.41365405917167664
al,12.623538970947266
manac,9.4380464553833
/,0.6314895153045654
properties,11.377800941467285
/,1.6386420726776123
g,8.977988243103027
/,6.961961269378662
grad,6.2710371017456055
ients,0.832163393497467
/),4.706665992736816
 -,0.041341621428728104
 This,1.5858935117721558
 website,3.3047759532928467
 offers,4.014985084533691
 a,1.4722480773925781
 comprehensive,3.339653253555298
 guide,2.2070794105529785
 to,0.12012522667646408
 creating,4.6728363037109375
 grad,3.8296122550964355
ients,0.0009048264473676682
 in,1.7427685260772705
 CSS,1.2320516109466553
",",2.3029513359069824
 including,0.11281471699476242
 tips,9.907023429870605
 and,2.94932222366333
 best,9.136943817138672
 practices,0.08150085806846619
.,1.9430729150772095
"
",0.3015075922012329
5,0.23235289752483368
.,0.001376087311655283
 [,0.17349311709403992
HTML,4.083386421203613
 5,7.080145359039307
 Rocks,14.972813606262207
 Grad,2.6549324989318848
ient,1.117571473121643
 Tutorial,4.442821025848389
s,4.618639945983887
](,0.0062637715600430965
http,2.4818577766418457
://,0.0006150550325401127
www,1.4582306146621704
.,0.0017206802731379867
html,2.4999616146087646
5,0.14231935143470764
ro,3.5594537258148193
cks,0.008481786586344242
.,0.18471257388591766
com,0.3589990735054016
/,0.8804631233215332
en,7.601189613342285
/,0.6776736378669739
t,7.789677143096924
utorial,0.024313723668456078
s,0.19689546525478363
/,1.3347400426864624
css,3.8881287574768066
3,4.512545585632324
/,3.869518280029297
grad,3.13673734664917
ients,0.16298964619636536
-,4.8152289390563965
background,10.632048606872559
s,5.4406418800354
-,2.1456830501556396
color,9.352248191833496
/),5.391823768615723
 -,0.03347175195813179
 HTML,6.308567523956299
 5,1.5987815856933594
 Rocks,0.14381073415279388
 provides,4.116335391998291
 several,5.851835250854492
 helpful,6.028909206390381
 tutorials,1.5737754106521606
 on,1.721852421760559
 how,1.5883740186691284
 to,0.03670153766870499
 create,0.8952863812446594
 grad,1.8302596807479858
ients,0.004448820371180773
 in,0.8712076544761658
 CSS,1.298890233039856
",",1.9605275392532349
 including,0.1605079472064972
 examples,5.214384078979492
 and,2.597503662109375
 practical,9.70553207397461
 tips,2.7755587100982666
.,0.5148093104362488
"
",0.2697265148162842
6,0.2459222376346588
.,0.0018922756426036358
 [,0.21895992755889893
CSS,1.0060033798217773
 Grad,4.197492599487305
ients,0.4281570017337799
 Examples,8.83886432647705
](,0.054056763648986816
https,1.1943116188049316
://,0.0007680209237150848
css,1.4469239711761475
grad,9.583683967590332
ients,0.0130414804443717
.,0.02025585249066353
com,1.0598591566085815
/),3.484611988067627
 -,0.01834692992269993
 This,1.0568400621414185
 website,1.3601614236831665
 showcases,10.157013893127441
 a,3.100215435028076
 wide,4.8054728507995605
 variety,1.0327541828155518
 of,0.002577913925051689
 CSS,1.1365050077438354
 gradient,1.2121961116790771
 examples,4.342775821685791
",",2.091674327850342
 both,6.558549404144287
 basic,5.952192783355713
 and,0.1699879765510559
 advanced,0.2995973229408264
.,0.4798121154308319
"
",0.6194225549697876
7,0.1978570967912674
.,0.0018496547127142549
 [,0.2175467163324356
Website,13.146595001220703
 with,6.5826826095581055
 Example,9.43490219116211
 Grad,5.276275634765625
ients,0.21272920072078705
](,0.07063529640436172
https,0.7401076555252075
://,0.0008310875273309648
www,0.5509946942329407
.,0.0013671356718987226
w,4.713082313537598
3,0.011208455078303814
school,0.0649884045124054
s,0.000976503943093121
.,0.001110575394704938
com,0.004208442289382219
/,0.05614488944411278
html,4.476240158081055
/,0.8290449976921082
try,9.57614517211914
it,0.10601992905139923
.,0.46599912643432617
asp,0.13196639716625214
?,0.736743688583374
filename,0.3761976361274719
=,0.00875056255608797
try,0.1637757569551468
html,8.789390563964844
_,0.31680038571357727
int,12.312788963317871
ro,0.9075404405593872
_,1.3939589262008667
gradient,0.6795219779014587
),1.6655946969985962
 -,0.044186316430568695
 Try,7.739212512969971
 out,9.764512062072754
 different,8.292031288146973
 HTML,7.108503341674805
 elements,7.465174674987793
 in,2.82568621635437
 this,3.3393354415893555
 interactive,8.105583190917969
 coding,12.184931755065918
 exercise,5.487975597381592
 to,3.181122303009033
 create,2.145512819290161
 grad,4.142560958862305
ients,0.002079478232190013
.,1.762294888496399
"
",0.6465186476707458
"
",12.020191192626953
I,7.6253767013549805
 hope,1.5287998914718628
 these,5.158273220062256
 resources,2.0486695766448975
 help,2.3610055446624756
 you,0.38743484020233154
 find,4.869185447692871
 what,5.773643493652344
 you,0.40594038367271423
 need,2.405698776245117
 to,1.6322697401046753
 generate,5.967531681060791
 a,2.083239793777466
 gradient,0.6518856883049011
 for,2.6673014163970947
 your,0.5765230655670166
 project,3.496558427810669
.,0.6902853846549988
 If,3.0082693099975586
 you,0.3094383180141449
 require,8.872173309326172
 any,3.112168788909912
 further,1.6084450483322144
 assistance,1.8954706192016602
 or,3.529738664627075
 have,3.9608936309814453
 specific,7.88065767288208
 questions,0.38215401768684387
 about,2.8405234813690186
 the,2.563873529434204
 code,6.9323906898498535
",",1.5651606321334839
 I,4.269662380218506
 would,1.9842705726623535
 recommend,8.65067195892334
 searching,7.827642917633057
 online,8.486761093139648
 for,1.2472976446151733
 relevant,9.185275077819824
 tutorials,4.257122039794922
 and,3.3864927291870117
 examples,7.14369010925293
 from,6.116574764251709
 other,2.2771613597869873
 developers,4.4749932289123535
 who,4.143245220184326
 may,3.9166064262390137
 be,0.9884019494056702
 able,2.960031032562256
 to,0.05441935360431671
 provide,2.735529899597168
 guidance,5.619410037994385
 on,3.6420390605926514
 this,4.41660737991333
 topic,1.5146862268447876
.,0.17783784866333008
 Happy,9.667180061340332
 coding,0.22949670255184174
!,0.20940589904785156
 :),7.0089287757873535
"
",1.3534568548202515
``,29.303625106811523
`,0.13970685005187988
