token,surprisal
 though,4.230045795440674
 he,1.1032443046569824
 was,2.1943519115448
 a,3.808345317840576
 f,9.59100341796875
ussy,1.018591046333313
 child,3.2047557830810547
.,0.5053305625915527
 He,2.647153615951538
 often,6.088993072509766
 bl,13.718338966369629
ushed,0.45839712023735046
 during,7.274808406829834
 his,3.147390604019165
 punishments,8.214482307434082
 and,1.8118858337402344
 felt,6.341532230377197
 more,6.482266426086426
 baby,15.685776710510254
-,1.004090428352356
like,0.26978954672813416
 than,3.1101880073547363
 ever,5.767295837402344
 afterward,10.07347297668457
",",3.466231346130371
 knowing,9.513710021972656
 that,0.598217785358429
 he,2.6674716472625732
 needed,5.02634859085083
 her,3.692406415939331
 firm,12.199209213256836
 guidance,6.078566551208496
 to,4.606220245361328
 become,7.037043571472168
 a,1.583314061164856
 well,8.45200252532959
-,0.06371782720088959
beh,1.7797080278396606
aved,0.007641180884093046
 little,5.817088603973389
 boy,1.0648080110549927
 someday,9.114072799682617
.,0.08253968507051468
"
",0.7155190110206604
"
",0.00035596199450083077
The,3.8202013969421387
 story,1.4050278663635254
 had,7.003658771514893
 elements,10.083460807800293
 of,0.47164127230644226
 magical,9.994173049926758
 realism,1.6154799461364746
 with,7.217508316040039
 Mary,2.393441915512085
's,2.535538911819458
 abilities,8.770532608032227
 being,8.34345531463623
 unbelievable,11.870988845825195
 yet,10.678790092468262
 believable,5.602573394775391
 at,6.237064361572266
 the,0.3629958927631378
 same,0.41638508439064026
 time,0.0016361384186893702
 because,9.039913177490234
 she,2.7223241329193115
 was,1.2347825765609741
 such,4.769385814666748
 an,3.1093051433563232
 experienced,6.462623119354248
 and,3.860762119293213
 caring,6.280425071716309
 n,3.133760929107666
anny,0.0024181236512959003
 who,4.522958278656006
 knew,4.6351399421691895
 how,1.3350250720977783
 to,0.04255065321922302
 handle,4.664760589599609
 difficult,7.937735080718994
 situations,0.1753847897052765
 with,4.651127815246582
 her,4.331905364990234
 young,7.449228286743164
 charge,9.551247596740723
 without,9.261338233947754
 hesitation,6.270254135131836
 or,3.954784631729126
 fear,2.6584842205047607
.,0.26361480355262756
 This,5.6997785568237305
 made,5.162852764129639
 it,2.6065762042999268
 feel,5.646162033081055
 like,1.1110020875930786
 anything,9.812254905700684
 could,1.5980048179626465
 happen,0.15337267518043518
 within,9.660694122314453
 their,8.507601737976074
 world,6.758297443389893
 filled,13.949724197387695
 with,0.01983792893588543
 love,6.5065507888793945
",",2.0635862350463867
 discipline,9.937765121459961
",",0.7997015118598938
 magic,9.709023475646973
...,11.323294639587402
and,4.355531692504883
 plenty,9.745833396911621
 of,0.05301307886838913
 diapers,14.468897819519043
!,4.216113090515137
