token,surprisal
 highlights,5.537693977355957
 three,6.124715328216553
 core,7.020259380340576
 components,5.658871173858643
 essential,10.618351936340332
 to,0.9738925099372864
 human,2.013319730758667
 memory,0.3316314220428467
:,0.8917173743247986
 selective,9.629729270935059
 attention,0.3244698643684387
",",0.14825420081615448
 storage,11.440926551818848
 capacity,3.6295790672302246
 limitations,10.41072940826416
",",0.502124547958374
 and,0.12354319542646408
 retention,6.088480472564697
 through,8.738664627075195
 repetition,3.8909969329833984
 &,10.91055679321289
 practice,6.737369060516357
/,8.219193458557129
review,0.5815762877464294
 cycles,13.344720840454102
 necessary,12.70824146270752
 for,0.968071699142456
 retrieval,7.858626365661621
 later,12.870302200317383
 on,2.744145631790161
 down,10.384029388427734
 the,0.5636835694313049
 line,1.893724799156189
 when,8.288806915283203
 needed,4.328667640686035
 again,12.539435386657715
 sometime,13.838855743408203
 in,1.0183542966842651
 future,5.0700860023498535
 instances,14.135297775268555
 where,8.963541984558105
 these,6.822428226470947
 memories,4.5307393074035645
 come,8.087656021118164
 into,2.7354674339294434
 play,3.559300661087036
 once,9.418354034423828
 more,3.4256439208984375
 during,6.651367664337158
 daily,3.1061558723449707
 activities,1.6317766904830933
 or,1.422905683517456
 life,0.41611599922180176
 events,0.04432854428887367
 etc,12.829455375671387
...,6.692349910736084
