token,surprisal
.,0.6044666767120361
"
",0.23868678510189056
"
",0.0003528655506670475
1,11.229701042175293
.,0.557307779788971
 It,8.431719779968262
 can,4.713383197784424
 automatically,13.336043357849121
 produce,8.242417335510254
 an,4.458968639373779
 analysis,9.578226089477539
 report,8.330670356750488
 on,4.542004585266113
 the,2.497197151184082
 legal,8.453343391418457
 issues,3.981412649154663
 of,4.009908676147461
 the,1.9287623167037964
 case,1.2803888320922852
",",2.8256330490112305
 which,2.7426233291625977
 is,3.1968822479248047
 difficult,9.558229446411133
 for,2.2691235542297363
 human,4.783557415008545
 beings,4.733127117156982
 to,0.7321916222572327
 do,1.689657211303711
"
",7.775683403015137
2,21.524288177490234
.,0.0021079827565699816
 It,2.5276761054992676
 can,1.4200886487960815
 help,6.163302421569824
 lawyers,8.318441390991211
 predict,9.651633262634277
 the,1.7302162647247314
 future,3.7980949878692627
 development,9.240639686584473
 of,0.19178453087806702
 the,1.0765427350997925
 case,0.4028685688972473
 and,3.027305841445923
 adjust,8.00831127166748
 their,3.874528169631958
 tactics,8.547272682189941
 accordingly,1.5326541662216187
"
",1.926961898803711
3,19.72251319885254
.,0.0028144880197942257
 It,1.4125653505325317
 can,0.9381795525550842
 quickly,10.09118938446045
 search,8.919517517089844
 relevant,8.334100723266602
 laws,8.391107559204102
",",2.8090524673461914
 preced,10.33035659790039
ents,0.003158304374665022
",",0.9546717405319214
 and,1.5218675136566162
 other,3.6674768924713135
 information,3.7269937992095947
 related,7.413333415985107
 to,0.018842481076717377
 the,0.5716050863265991
 case,0.3809506595134735
"
",1.695266604423523
4,17.801008224487305
.,0.0023130420595407486
 It,0.7459876537322998
 can,0.5221852660179138
 perform,7.378665447235107
 data,9.356901168823242
 analysis,1.2376676797866821
 on,1.885051965713501
 parties,12.24570083618164
',2.45125675201416
 negotiation,14.697513580322266
 records,8.464177131652832
",",2.3591439723968506
 identify,11.023422241210938
 potential,3.95068621635437
 risk,8.69710636138916
 areas,6.476294994354248
",",1.04413640499115
 and,0.7691367864608765
 provide,4.517216205596924
 suggestions,6.575759410858154
 for,1.7325009107589722
 dispute,15.118389129638672
 resolution,0.10575369000434875
"
",0.7650988101959229
5,15.999455451965332
.,0.002473768312484026
 It,0.49975427985191345
 can,0.4084961414337158
 provide,4.501403331756592
 a,3.619621992111206
 platform,9.776298522949219
 for,0.7024808526039124
 parties,7.407918930053711
 to,0.30853888392448425
 negotiate,6.751763820648193
 through,6.86776065826416
 mediation,5.220457553863525
 or,3.6717453002929688
 other,3.6270968914031982
 means,1.772292971611023
 of,7.304470539093018
 communication,4.001049518585205
",",3.5603060722351074
 saving,11.22512435913086
 time,1.263487458229065
 and,0.7826464772224426
 costs,7.125317096710205
"
",0.9191297888755798
6,14.103123664855957
.,0.003460740903392434
 It,0.36988088488578796
 can,0.3622446060180664
 reduce,8.926620483398438
 the,1.5084806680679321
 probability,6.938270092010498
 of,0.3641502857208252
 biases,12.835766792297363
",",3.6706631183624268
 prejudice,5.726171493530273
",",0.40521538257598877
 and,1.1312543153762817
 subject,11.74212646484375
ivity,0.18093687295913696
 when,6.014869689941406
 making,5.426220417022705
 decisions,0.9122089147567749
"
",1.6688152551651
7,14.410624504089355
.,0.0033439474646002054
 It,0.4561518430709839
 can,0.38692256808280945
 improve,5.837478160858154
 the,1.332258701324463
 transparency,7.232931613922119
 and,2.138432502746582
 efficiency,5.0922698974609375
 of,0.03592773154377937
 arbitration,6.486164569854736
 proceedings,3.9074106216430664
 by,4.133660316467285
 reducing,4.60259485244751
 delays,6.422326564788818
 and,1.5435545444488525
 errors,5.896923542022705
 caused,6.806726932525635
 by,0.053115226328372955
 human,6.482161045074463
 factors,5.827903747558594
"
",0.7803581953048706
"
",0.01009571086615324
###,5.419305801391602
 Reference,9.563658714294434
:,3.957278251647949
"
",1.2791783809661865
1,21.01982307434082
.,0.3544696569442749
" """,6.318019390106201
The,4.1002421379089355
 Future,6.9473419189453125
 Potential,14.477574348449707
 of,0.2993263006210327
 Artificial,4.356045246124268
 Intelligence,0.1836390495300293
 in,3.7768309116363525
 International,8.034695625305176
 Arbit,5.252011299133301
ration,0.031658835709095
".""",4.623330116271973
 The,4.642719268798828
 Journal,3.520354986190796
 of,0.024881141260266304
 Law,4.049044132232666
",",2.6239185333251953
 Information,6.572264194488525
 &,2.658863067626953
 Science,7.929897785186768
",",0.6870133280754089
 vol,3.7251834869384766
.,0.44610533118247986
 29,6.247404098510742
(,4.1149702072143555
1,2.1920619010925293
"),",0.6205219626426697
 2019,17.65145492553711
",",2.1218085289001465
 pp,0.7620984315872192
.,0.062227316200733185
 47,8.706759452819824
-,0.3174530565738678
53,4.326321125030518
.,0.7006533145904541
 https,5.65369176864624
://,0.0015772548504173756
www,2.3703465461730957
.,0.0014339297777041793
nc,5.276492595672607
bi,0.5673505663871765
.,0.0013043900253251195
nl,0.00017336892778985202
m,0.00017508896416984499
.,0.002401671838015318
nih,7.2232892307511065e-06
.,0.0012119547463953495
gov,0.0006372504285536706
/,0.005773730576038361
pm,2.1225295066833496
c,0.0008234299020841718
/,0.007788668852299452
articles,0.00013122873497195542
/,0.00404881639406085
PM,0.0012351920595392585
C,0.0025754158850759268
68,9.614733695983887
399,10.480517387390137
33,6.739380836486816
/,0.17177604138851166
"
",0.5256562232971191
2,20.289573669433594
.,0.001682368922047317
" """,0.5891507863998413
Art,7.559384822845459
ificial,0.014336876571178436
 Intelligence,0.3504981994628906
 in,3.0358121395111084
 International,0.48846834897994995
 Arbit,0.09720270335674286
ration,0.009014628827571869
:,2.0930745601654053
 A,2.174511194229126
 Game,11.828916549682617
 Ch,3.94679594039917
anger,0.003102977992966771
"?""",2.764604091644287
 The,2.1730334758758545
 Journal,0.7719920873641968
 of,0.003404713235795498
 World,9.522747039794922
 Investment,13.970498085021973
 &,4.477042198181152
 Trade,7.569576263427734
",",0.5903233289718628
 vol,0.1569080948829651
.,0.003151582321152091
 19,5.817829608917236
(,0.14664389193058014
4,2.607296943664551
"),",0.05007793754339218
 2018,4.33441162109375
",",0.053087301552295685
 pp,0.28852564096450806
.,0.004880514461547136
 5,4.552269458770752
99,6.71208381652832
-,0.055075567215681076
617,7.3992228507995605
.,0.06836335361003876
 https,0.3163684904575348
://,0.0008698064484633505
www,0.43543529510498047
.,0.0012614420847967267
j,6.718677997589111
ournals,6.28421688079834
.,0.014097971841692924
else,10.7837495803833
vier,0.00261039100587368
.,0.0021425161976367235
com,0.029792537912726402
/,0.004295722581446171
the,10.68385124206543
-,0.6233264803886414
journal,5.983067035675049
-,1.3965710401535034
of,0.05157073959708214
-,0.0017193027306348085
world,0.13558948040008545
-,0.01584155671298504
invest,0.19023825228214264
ment,0.4261666536331177
-,1.235517144203186
and,1.3172017335891724
-,0.0025863563641905785
trade,0.02522929571568966
/,0.46798741817474365
ab,8.454472541809082
stract,0.014190975576639175
/,1.8672552108764648
S,8.818169593811035
15,6.278994083404541
69,7.890730381011963
29,6.932836055755615
35,7.316915512084961
18,9.419900894165039
30,8.032663345336914
40,6.467779636383057
44,7.241263389587402
"
",0.9998612403869629
3,11.724586486816406
.,0.001478087855502963
" """,0.3238147795200348
The,3.279090404510498
 Future,1.2589032649993896
 of,6.3144450187683105
 AI,3.6675753593444824
 in,0.9612062573432922
 International,0.11830441653728485
 Arbit,0.013614724390208721
ration,0.0058666313998401165
:,1.388458013534546
 Prom,14.029809951782227
ises,3.898266553878784
",",3.4724526405334473
 Pit,11.345488548278809
falls,0.0016067824326455593
 and,1.9273580312728882
 Potential,6.692729473114014
".""",4.901915073394775
 The,1.2318047285079956
 Journal,0.21206606924533844
 of,0.00153825874440372
 Law,2.711879014968872
",",0.1709606796503067
 Information,0.10992483794689178
 &,0.02469664253294468
 Science,0.026000099256634712
",",0.008369256742298603
 vol,0.018094908446073532
.,0.001730839372612536
 31,5.426064968109131
(,0.04902537912130356
3,2.902109384536743
"),",0.026102980598807335
 2021,7.281335830688477
",",0.051228735595941544
 pp,0.08664077520370483
.,0.002211757702752948
 67,8.540084838867188
-,0.04735596477985382
77,4.652350902557373
.,0.042799897491931915
 https,0.10272110253572464
://,0.000675878138281405
www,0.14978435635566711
.,0.0017069913446903229
nc,0.4173884689807892
bi,0.003711425932124257
.,0.0008627509232610464
nl,0.0016165963606908917
m,0.001605232828296721
.,0.0011881153332069516
nih,0.00035028517595492303
.,0.0009983606869354844
gov,0.0015779435634613037
/,0.0025628386065363884
pm,0.24517884850502014
c,0.001590339932590723
/,0.001807637745514512
articles,0.0015571110416203737
/,0.001172796357423067
PM,0.003853770438581705
C,0.001020045718178153
8,6.003269672393799
49,5.574153423309326
57,6.85926628112793
26,6.411467552185059
/,0.015176961198449135
"
",0.2518666386604309
"
",0.013131465762853622
He,15.4541597366333
 is,3.5175139904022217
 a,2.5199480056762695
 famous,11.771717071533203
 artist,10.694808006286621
.,2.8963446617126465
 He,2.175635576248169
 is,2.078779697418213
 also,2.5824575424194336
 known,3.4293718338012695
 as,1.3574633598327637
 Ding,13.676007270812988
 Y,7.7086358070373535
iz,6.844351291656494
h,3.7129271030426025
ong,0.345607727766037
",",2.353761672973633
 and,4.4818434715271
 his,4.300701141357422
 real,8.297749519348145
 name,0.04860562086105347
 is,0.2695888578891754
 Chen,7.284889221191406
 Guang,5.845824718475342
wei,5.949685573577881
.,0.4239206314086914
"
",2.204737901687622
"
",0.0007675047381781042
###,4.199017524719238
 Explan,11.80333137512207
ation,0.6306453347206116
:,2.267873764038086
"
",0.4926519989967346
D,26.241867065429688
ing,0.15072596073150635
 We,13.752705574035645
ij,5.6302080154418945
iao,8.03424072265625
 was,4.72408390045166
 born,1.0092928409576416
 in,0.6281896233558655
 Shen,6.6776838302612305
yang,1.8341598510742188
 City,7.197266578674316
",",0.9663128852844238
 Lia,6.226505756378174
oning,0.012232556939125061
 Province,0.47729095816612244
 on,4.456878662109375
 August,4.294728755950928
 10,4.91292142868042
",",0.26469942927360535
 1957,6.647539138793945
.,0.5977295637130737
 In,5.32711124420166
 1978,5.947876930236816
",",0.7974730134010315
 he,0.5336096882820129
 enrolled,7.631981372833252
 at,0.8380048871040344
 the,1.2031794786453247
 Lu,9.348084449768066
 X,9.530176162719727
un,1.2615818977355957
 Academy,7.69561767578125
 of,1.0443657636642456
 Fine,4.002876281738281
 Arts,0.1288965940475464
",",2.515803813934326
 major,13.973248481750488
ing,0.025827450677752495
 in,0.011969201266765594
 oil,13.436192512512207
 painting,3.655952215194702
 under,8.430037498474121
 Professor,5.506152629852295
 Zhang,4.426368236541748
 Pe,10.1705904006958
i,0.7129864692687988
-,2.8302114009857178
chu,8.678243637084961
's,6.499530792236328
 teaching,7.231339454650879
.,4.196527481079102
 He,1.8303743600845337
 graduated,3.8007469177246094
 from,1.4837089776992798
 university,7.075950622558594
 and,4.798867702484131
 worked,3.9196958541870117
 in,2.3152413368225098
 the,1.5924959182739258
 army,10.777556419372559
 art,11.759661674499512
 studio,7.564333438873291
.,2.362039566040039
 In,2.5620617866516113
 1982,4.638315677642822
",",0.25468623638153076
 he,0.31933581829071045
 left,6.675083160400391
 the,1.5366082191467285
 military,3.4133780002593994
 and,1.326182246208191
 went,3.5073959827423096
 to,0.7441002130508423
 Shanghai,5.760807514190674
 to,1.988712191581726
 work,2.8717775344848633
 as,1.8755929470062256
 a,0.5383777022361755
 painter,4.861190319061279
.,1.0401179790496826
"
",4.036733627319336
In,18.033506393432617
 2012,8.273407936096191
",",0.1476602405309677
 Ding,3.873922348022461
 We,4.337238788604736
ij,0.009869455359876156
iao,0.0040597678162157536
 became,3.8267602920532227
 an,3.2312209606170654
 associate,5.490260124206543
 professor,0.7746452689170837
 at,1.3839609622955322
 the,0.6956992149353027
 Academy,8.328377723693848
 of,0.7198416590690613
 Arts,5.227778434753418
 and,1.8518449068069458
 Design,6.952005386352539
 under,6.054370403289795
 T,10.14859676361084
sing,1.5023810863494873
hua,0.09113703668117523
 University,0.059448741376399994
.,2.265484094619751
"
",3.447582483291626
D,18.97852325439453
ing,0.05122686177492142
 We,1.0111404657363892
ij,0.011188696138560772
iao,0.0013350308872759342
 is,2.6464335918426514
 proficient,13.533267974853516
 in,0.3287276029586792
 both,4.3097310066223145
 oil,8.682979583740234
 painting,0.3028144836425781
 and,0.14704708755016327
 Chinese,6.901841640472412
 traditional,7.417574882507324
 colorful,19.6632080078125
 painting,2.3014910221099854
",",2.4397783279418945
 which,4.107787132263184
 are,3.412024736404419
 the,4.949209213256836
 main,3.974247455596924
 directions,13.03565502166748
 of,0.8017672300338745
 his,2.174726724624634
 artistic,4.3975043296813965
 creation,9.708030700683594
.,0.21788831055164337
 His,3.8134326934814453
 works,4.903449535369873
 have,3.3405916690826416
 been,0.9637792706489563
 included,7.805263996124268
 in,0.24250733852386475
 many,3.5211188793182373
 domestic,11.827010154724121
 and,0.7660453915596008
 foreign,2.4391775131225586
 exhibitions,2.9492533206939697
.,1.8840452432632446
 In,3.7056045532226562
 2008,5.937069416046143
",",0.23341123759746552
 he,0.6884253025054932
 was,1.9915837049484253
 honored,5.591575622558594
 by,2.288045883178711
 the,0.5925919413566589
 China,4.769282817840576
 Artists,7.010054111480713
 Association,2.913693428039551
 as,2.2538864612579346
 one,2.929516315460205
 of,0.010010849684476852
 the,0.6551604270935059
 top,3.2757627964019775
 ten,3.2671329975128174
 artists,4.038938999176025
 in,1.7144285440444946
 China,1.1563056707382202
 in,4.526182174682617
 2007,6.071239948272705
.,0.6537020206451416
"
",1.4526731967926025
"
",0.562846839427948
The,5.211467266082764
 application,10.730890274047852
 of,2.3899037837982178
 AI,7.188751220703125
 in,4.214319705963135
 the,3.3513407707214355
 field,3.8067407608032227
 of,0.030392326414585114
 international,3.3427653312683105
 arbitration,3.6005613803863525
 is,1.2490856647491455
 a,3.2594244480133057
 rapidly,10.114468574523926
 growing,1.02134108543396
 area,4.11379337310791
.,2.105412483215332
 While,7.363694667816162
 it,3.8951833248138428
 is,0.9786492586135864
 still,3.184718132019043
 in,3.142179012298584
 its,0.22540192306041718
 early,2.038055419921875
 stages,0.2482527792453766
",",0.210658997297287
 there,3.3830935955047607
 are,0.8251890540122986
 already,4.523711681365967
 several,3.184194803237915
 promising,5.9033966064453125
 applications,2.224388360977173
 for,2.6605348587036133
 AI,0.6270062327384949
 in,1.7147139310836792
 this,5.387215614318848
 field,0.5646048188209534
.,0.549090564250946
 Here,6.74097204208374
 are,0.5278760194778442
 some,1.0771454572677612
 examples,3.316718816757202
:,1.537660837173462
"
",0.2593618631362915
"
",0.0006209049606695771
1,3.1081182956695557
.,0.1351213902235031
 Pred,10.413978576660156
ictive,0.23172277212142944
 analysis,5.692840099334717
:,4.105561256408691
 AI,3.070161819458008
 algorithms,5.857556343078613
 can,1.2126023769378662
 be,3.388988733291626
 used,0.9576359391212463
 to,0.21661503612995148
 analyze,5.006828308105469
 large,7.03513765335083
 amounts,3.419512987136841
 of,0.0024649822153151035
 data,0.888802707195282
 related,9.326562881469727
 to,0.022418467327952385
 past,11.074509620666504
 arbitration,11.32209300994873
 cases,2.5064480304718018
 and,3.5308265686035156
 make,6.8151535987854
 predictions,2.0696218013763428
 about,1.2207387685775757
 the,3.154872179031372
 likelihood,6.821890354156494
 of,0.4249112606048584
 certain,7.049524784088135
 outcomes,1.764799952507019
.,1.1763004064559937
 This,3.7698965072631836
 could,4.547221660614014
 help,3.7610838413238525
 arbitration,10.39219856262207
 parties,5.516501426696777
 to,1.608593463897705
 better,2.389594793319702
 understand,1.7795886993408203
 their,2.3382387161254883
 chances,8.608593940734863
 of,0.630158007144928
 success,1.7002986669540405
 or,4.947412967681885
 failure,2.053391933441162
 before,7.3039398193359375
 proceeding,4.136877536773682
 with,1.2609552145004272
 a,2.8083813190460205
 case,2.4103448390960693
",",4.0135416984558105
 potentially,7.778285026550293
 reducing,3.0991766452789307
 time,6.079774379730225
 and,0.6251652240753174
 costs,0.47728341817855835
 involved,6.845348834991455
 in,0.7843067646026611
 lengthy,11.729918479919434
 disputes,5.1843109130859375
.,0.32230883836746216
"
",0.43215078115463257
"
",0.00037970166886225343
2,0.26390066742897034
.,0.0014533832436427474
 Case,9.836224555969238
 management,3.7190470695495605
:,0.3386337459087372
 AI,0.7918470501899719
 systems,3.295009136199951
 can,0.5338451266288757
 be,1.312260627746582
 used,0.27857816219329834
 to,0.21858955919742584
 automate,5.338731288909912
 various,6.0350542068481445
 tasks,4.403746128082275
 related,4.378356456756592
 to,0.004547932650893927
 managing,9.376383781433105
 cases,3.95365309715271
",",2.3452985286712646
 such,1.4068149328231812
 as,0.003567975014448166
 tracking,9.020905494689941
 deadlines,9.119891166687012
",",0.9929320216178894
 generating,10.76613998413086
 reports,3.7135281562805176
",",1.3789979219436646
 and,1.27892005443573
 updating,8.52575969696045
 case,4.848582744598389
 documents,4.963531017303467
.,0.40876781940460205
 This,3.6447243690490723
 could,0.450992226600647
 help,1.5438082218170166
 reduce,7.125100612640381
 manual,10.483168601989746
 labor,3.3829257488250732
 associated,5.21425724029541
 with,0.015192430466413498
 arbitration,4.591818809509277
 proceedings,1.5240472555160522
 and,2.418565273284912
 free,10.443791389465332
 up,0.2586170732975006
 resources,3.9737424850463867
 for,0.6488168835639954
 more,6.585018157958984
 complex,3.736166000366211
 tasks,5.704178810119629
.,0.9553902745246887
"
",0.2510029971599579
"
",0.0003315346548333764
3,0.0979011282324791
.,0.0014837691560387611
 Natural,8.48404598236084
 Language,4.530215740203857
 Processing,0.4951646625995636
 (,2.860830068588257
N,0.6193720698356628
LP,0.0017672578105702996
):,0.3505532443523407
 N,3.1452181339263916
LP,0.0004709653730969876
 algorithms,5.358016490936279
 can,1.200222134590149
 analyze,5.648934841156006
 text,4.721583366394043
-,7.361593723297119
based,0.2746771275997162
 evidence,7.458805084228516
 in,3.513064384460449
 arbit,14.157535552978516
rations,1.3628219366073608
",",2.1447296142578125
 extract,9.171768188476562
 relevant,4.519681930541992
 information,0.842994213104248
 from,1.071670413017273
 large,8.616389274597168
 volumes,3.9530932903289795
 of,0.18561722338199615
 documents,4.724524021148682
 quickly,11.95195484161377
 and,1.5678980350494385
 accurately,3.493429660797119
.,3.362186908721924
 This,2.439365863800049
 could,0.5083991289138794
 save,6.714037895202637
 significant,8.211015701293945
 time,0.24614986777305603
 compared,8.607840538024902
 to,0.291669100522995
 manual,4.310358047485352
 analysis,6.726014137268066
 by,6.163679122924805
 human,2.9916880130767822
 experts,4.296882629394531
 or,5.54024076461792
 par,13.904919624328613
ale,0.513924241065979
g,0.24534447491168976
als,0.006106681190431118
.,0.5945712924003601
"
",0.28591465950012207
"
",0.0003391036589164287
4,0.43991339206695557
.,0.001522936043329537
 Machine,5.915782928466797
 Learning,0.8710816502571106
:,0.8114408850669861
 ML,10.691544532775879
 algorithms,0.9347569346427917
 can,0.5510730743408203
 be,1.4278154373168945
 trained,6.521300315856934
 on,3.6207363605499268
 historical,8.557058334350586
 data,1.4611963033676147
 sets,4.429748058319092
 related,9.340304374694824
 to,0.00781892891973257
 arbitration,3.8490984439849854
 cases,1.903085708618164
 to,3.6418240070343018
 identify,4.8229780197143555
 patterns,4.43958854675293
 that,2.7626564502716064
 may,3.2022311687469482
 be,2.2645859718322754
 helpful,6.304322242736816
 for,1.860767126083374
 predicting,6.364480972290039
 outcomes,3.56417179107666
 or,5.208079814910889
 identifying,8.702986717224121
 areas,7.022146224975586
 where,2.6437530517578125
 further,9.728096008300781
 research,3.3971471786499023
 might,3.4532861709594727
 lead,5.856370449066162
 to,0.4541417360305786
 better,2.29219388961792
 results,4.027185916900635
 in,6.296412944793701
 future,2.052253484725952
 cases,1.1717768907546997
.,0.12293337285518646
 ,16.805700302124023
"
",4.083314895629883
"
",0.0004582345427479595
5,1.0758730173110962
.,0.0013066277606412768
 Virtual,8.439000129699707
 Assist,10.649995803833008
ants,0.5988988876342773
:,0.4975045621395111
 With,8.397947311401367
 advancements,9.153138160705566
