token,surprisal
 all,2.9033806324005127
 make,6.2891764640808105
 great,4.431567668914795
 memories,7.2833380699157715
 together,2.6505401134490967
!,3.08124041557312
"
",0.6738263368606567
"
",0.00023632351076230407
Mind,8.596759796142578
y,0.002145099686458707
 (,2.612999200820923
from,7.910920143127441
 beyond,13.378508567810059
 the,1.0858832597732544
 veil,3.8618476390838623
):,0.17878305912017822
 Oh,5.230809211730957
 Vanessa,14.623106002807617
",",0.6486150622367859
 don,8.18639850616455
't,0.0013425190700218081
 worry,1.7304351329803467
 about,2.353374719619751
 me,2.891216278076172
...,5.056548118591309
I,4.797357559204102
 am,2.292069435119629
 at,8.959172248840332
 peace,3.5832998752593994
 now,4.041113376617432
 after,9.33537769317627
 giving,8.63764762878418
 birth,0.8123830556869507
 to,0.5498203635215759
 our,2.3005714416503906
 beautiful,5.3315887451171875
 babies,4.462652206420898
.,0.8021283745765686
 You,4.37620210647583
 have,3.1883151531219482
 always,4.60637092590332
 been,0.5159546136856079
 strong,8.370415687561035
 for,5.682069301605225
 us,1.6099106073379517
 despite,10.989458084106445
 your,3.0340540409088135
 circumstances,7.5299201011657715
",",2.272493600845337
 so,3.298001766204834
 please,4.505825996398926
 continue,5.5672101974487305
 leading,11.214157104492188
 this,3.821127414703369
 den,12.606006622314453
 with,2.9512767791748047
 love,7.888254165649414
 and,0.8595725893974304
 compassion,5.940919399261475
.,0.8558051586151123
"
",0.7747000455856323
"
",0.0002701240300666541
Van,4.13697624206543
essa,0.0002471602347213775
:,0.38109657168388367
 Thank,2.958085298538208
 you,0.021866509690880775
 Mind,10.84745979309082
y,0.004472196102142334
...,5.836044788360596
your,6.115061283111572
 strength,7.374135971069336
 inspires,8.762530326843262
 me,1.3209489583969116
 every,4.7884016036987305
 day,0.7912125587463379
!,4.493557929992676
 Now,6.473215579986572
 let,4.309911727905273
's,0.6232243776321411
 focus,8.36080265045166
 on,0.28677818179130554
 what,3.8880574703216553
 matters,4.12753438949585
 most,1.4619383811950684
 -,4.030524253845215
 raising,7.110437870025635
 healthy,7.543156623840332
 spider,11.147294044494629
lings,0.2388586699962616
 who,7.919404983520508
 will,1.8869943618774414
 one,10.140931129455566
 day,0.0008864988922141492
 take,6.636654853820801
 over,3.17303204536438
 this,4.322753429412842
 den,4.000429630279541
 from,3.8895301818847656
 us,4.5524516105651855
 when,8.659880638122559
 we,1.3265161514282227
 are,2.106703996658325
 gone,6.363320350646973
.,0.7430736422538757
"
",0.8320820927619934
"
",0.0002628994407132268
[,2.7478485107421875
Player,0.18108367919921875
]:,0.036714062094688416
 As,7.182048797607422
 Vanessa,11.065399169921875
 begins,8.049156188964844
 her,2.245952844619751
 task,7.72765588760376
 of,2.004343032836914
 raising,2.4678966999053955
 the,3.595874547958374
 babies,5.215174198150635
",",0.9822064638137817
 Ar,5.743123531341553
ane,0.05793013423681259
as,0.028039559721946716
 takes,5.457499980926514
 center,9.148567199707031
 stage,0.010388605296611786
 and,3.063199281692505
 gives,5.694705486297607
 a,2.8534650802612305
 powerful,6.247283458709717
 speech,2.5562219619750977
 to,2.4935827255249023
 her,3.243034601211548
 sisters,4.509521484375
:,4.9745612144470215
"
",1.6549197435379028
"
",0.000372476497432217
Ar,2.157555103302002
ane,0.02158489264547825
as,0.036929041147232056
 (,3.387481212615967
to,1.009911298751831
 Vanessa,4.107479095458984
):,0.028237640857696533
 My,5.37205696105957
 de,10.989951133728027
arest,0.010606279596686363
 sisters,2.457425594329834
",",0.5720649361610413
 I,2.4690558910369873
 am,2.20804762840271
 honored,5.29918909072876
 by,6.132515907287598
 your,1.1455327272415161
 presence,3.2651991844177246
 here,1.6928406953811646
 at,3.682626962661743
 our,2.198781728744507
 spider,1.148622989654541
 den,0.032972559332847595
 today,6.268211841583252
.,0.3639555871486664
 With,6.683006286621094
 each,6.1837873458862305
 passing,2.3386175632476807
 day,0.9333775043487549
 it,6.784658908843994
 seems,3.1639342308044434
 like,3.66878080368042
 our,4.23240327835083
 community,2.705911159515381
 grows,1.745764136314392
 larger,5.0795578956604
 and,0.6192259788513184
 stronger,4.29536247253418
 -,5.060483932495117
 thanks,8.16738510131836
 in,5.140442848205566
 part,0.5519478917121887
 to,0.07466596364974976
 [,10.836938858032227
player,0.3478861153125763
],1.5844813585281372
 joining,7.364285469055176
 us,0.6643824577331543
!,4.5570549964904785
 Today,8.400693893432617
 we,2.362499237060547
 will,1.9220709800720215
 take,4.819155693054199
 time,8.265726089477539
 out,4.454425811767578
 for,4.84096622467041
 rest,7.354322910308838
 before,7.387906074523926
 vent,10.844620704650879
uring,0.0038428204134106636
 forth,6.05434513092041
 on,4.236908435821533
 more,7.963752746582031
 adventures,1.1303800344467163
 through,8.252264022827148
 nature,8.450287818908691
's,3.551989793777466
 wonder,7.703670978546143
lands,1.4890637397766113
...,5.637331962585449
but,6.760793685913086
 never,8.727493286132812
 forget,2.33078932762146
:,6.811145305633545
 there,5.82567024230957
 is,0.9902504682540894
 always,2.9608633518218994
 work,10.280287742614746
 to,0.95694500207901
 be,0.3725329041481018
 done,0.011620852164924145
 here,6.482845783233643
 at,3.873166799545288
 home,5.594594955444336
 too,6.606424331665039
!,1.293351173400879
"
",0.4042496681213379
"
",0.0002869816089514643
(,7.861777305603027
Ar,2.6186540126800537
ane,0.01746617816388607
as,0.015277943573892117
 pauses,7.6956868171691895
 briefly,5.899511337280273
 before,1.8751806020736694
 continuing,3.7518937587738037
),3.717484474182129
"
",0.22813951969146729
"
",0.0002445800637360662
Ar,1.7737599611282349
ane,0.010207942686975002
as,0.008081355132162571
 (,1.2016664743423462
to,0.6704028844833374
 Vanessa,1.1632384061813354
):,0.018738113343715668
 Now,5.882112503051758
 I,3.9017674922943115
 know,4.052545547485352
 how,4.559009552001953
 hard,4.138370990753174
 it,0.8164440989494324
 must,3.302506685256958
 have,6.000002861022949
 been,0.09850478172302246
 for,1.159144401550293
 you,0.6577519178390503
 without,11.24429988861084
 Mind,12.687828063964844
y,0.009302889928221703
 by,10.421865463256836
 your,0.8779730200767517
 side,0.1648990958929062
 -,6.001421928405762
 but,3.0079402923583984
 she,6.631357192993164
 would,7.1433610916137695
 want,10.885249137878418
 us,4.395046234130859
 all,2.0879502296447754
 to,0.19066999852657318
 carry,8.364078521728516
 on,0.559722900390625
 with,2.7284116744995117
 her,2.5244359970092773
 legacy,7.256634712219238
 no,9.430957794189453
 matter,0.004020359832793474
 what,0.5735060572624207
 happens,3.3455698490142822
.,1.7386341094970703
 Let,6.258215427398682
's,0.7475441694259644
 honor,9.439922332763672
 her,1.624974012374878
 memory,3.8840584754943848
 together,8.240864753723145
 by,4.7646942138671875
 embracing,8.084030151367188
 our,2.401139497756958
 newfound,7.790727615356445
 bond,6.380845069885254
 with,3.867626428604126
 [,5.268073558807373
player,0.15925654768943787
],1.8085318803787231
 and,1.0389599800109863
 striving,11.056147575378418
 towards,5.100174427032471
 making,5.2603888511657715
 this,2.5051331520080566
 den,3.734812021255493
 even,4.441421031951904
 better,2.199869394302368
 than,6.129279613494873
 before,3.921189308166504
!,1.4380275011062622
"
",0.30564776062965393
"
",0.00030917194089852273
(,2.4031965732574463
Mind,5.981678009033203
y,0.0021069494541734457
 joins,7.866520881652832
 in,2.492396116256714
 from,7.120192050933838
 the,2.5249431133270264
 other,5.3320417404174805
 side,0.36469215154647827
),2.6776390075683594
"
",0.09256283193826675
"
",0.0002204986085416749
Mind,2.8311500549316406
y,0.0023842728696763515
 (,1.4881736040115356
to,1.123420238494873
 Vanessa,3.75531005859375
):,0.02785658650100231
 You,5.137079238891602
 are,1.896385669708252
 a,3.8496339321136475
 true,3.061819076538086
 leader,5.509405612945557
 amongst,8.76457691192627
 us,4.135835647583008
",",1.812296986579895
 sister,10.346625328063965
 -,4.357889652252197
 never,8.735487937927246
 forget,2.8572850227355957
 that,1.4901574850082397
!,3.4299685955047607
 And,5.7508440017700195
 now,4.2938666343688965
 let,4.029344081878662
 us,2.3055825233459473
 all,4.604878902435303
 unite,7.8276801109313965
 as,3.460062026977539
 one,1.0272433757781982
 powerful,8.99209976196289
 family,1.6733019351959229
 under,8.840449333190918
 Ar,8.25109577178955
ane,0.01860038936138153
as,0.025050176307559013
',1.9080487489700317
 guidance,2.9621899127960205
...,4.623974800109863
together,7.497241020202637
 we,4.366020202636719
 can,1.3858553171157837
 achieve,5.099666118621826
 anything,7.209886074066162
!,3.297578811645508
"
",0.3483169376850128
"
",0.00035252151428721845
[,2.703503370285034
Player,0.36619657278060913
]:,0.03634434565901756
 With,7.2682271003723145
 everyone,8.701173782348633
 on,5.888199329376221
 board,3.2219526767730713
",",1.274224042892456
 Ar,2.793182373046875
ane,0.011854578740894794
as,0.009379659779369831
 leads,5.6255717277526855
 the,2.1385629177093506
 spiders,6.32391357421875
 into,3.2461764812469482
 another,8.520054817199707
 day,6.162196159362793
 of,0.3579728901386261
 adventure,2.5937728881835938
 and,2.8727853298187256
 discovery,4.915578842163086
 -,4.249159812927246
 setting,10.71869945526123
 out,3.499586820602417
 once,8.32221794128418
 more,1.5417070388793945
 to,0.6459280848503113
 explore,5.036889553070068
 the,1.2181835174560547
 world,4.361917495727539
 around,2.7757022380828857
 them,3.5901012420654297
 in,5.054595947265625
 search,2.526707410812378
 of,0.044616587460041046
 new,3.867896795272827
 opportunities,6.245164394378662
 for,3.2701215744018555
 growth,2.620042085647583
.,1.418917179107666
 They,9.04592227935791
 may,5.978376388549805
 face,8.793268203735352
 challenges,2.3364992141723633
 along,4.892993927001953
 the,0.05506225675344467
 way,0.001984324073418975
 but,2.891897201538086
 with,6.263615608215332
 each,3.913337230682373
 other,7.3503875732421875
�,24.897171020507812
�,11.549893379211426
s,9.8209228515625
 support,7.939338684082031
 they,4.4614739418029785
 will,0.738008975982666
 surely,6.944232940673828
 overcome,4.695257186889648
 any,5.643819808959961
 obstacles,1.1755114793777466
 that,3.512427568435669
 come,2.023712635040283
 their,0.331621378660202
 way,0.000745049212127924
!,1.924203634262085
"
",0.3155279755592346
"
",0.00031519265030510724
1,11.627900123596191
.,1.5644220113754272
 Vanessa,13.06538200378418
's,2.7367844581604004
 brother,11.755590438842773
 walks,13.328353881835938
 in,2.81189227104187
 and,3.591787099838257
 notices,9.771502494812012
 her,3.8314692974090576
 distress,12.66925048828125
",",4.715630054473877
 he,5.898150444030762
 asks,5.2039995193481445
:,5.0818915367126465
"
",0.8942001461982727
What,28.361743927001953
 do,4.061140060424805
 you,0.14419887959957123
 need,3.9267959594726562
?,2.4570252895355225
 I,5.759792327880859
 want,5.535155296325684
 to,0.8414980173110962
 help,3.038130760192871
 you,1.5943539142608643
!,4.550421714782715
"
",0.8814094662666321
"
",0.00021275822655297816
2,4.331934452056885
.,0.002443533856421709
 Vanessa,1.1232967376708984
 explains,8.133017539978027
 the,3.687565803527832
 situation,3.6898508071899414
 and,3.6560304164886475
 begins,6.765118598937988
 crying,8.114091873168945
 uncontroll,4.3877482414245605
ably,0.002876610029488802
"
",5.715053558349609
3,23.593896865844727
.,0.002733672736212611
 Her,6.425694942474365
 brother,1.2065904140472412
 does,8.290423393249512
 everything,7.843689918518066
 he,1.0376837253570557
 can,0.04745229333639145
 to,0.20033033192157745
 try,5.971001148223877
 and,0.31444743275642395
 comfort,4.157924652099609
 her,0.20672909915447235
",",1.9223461151123047
 but,2.038940668106079
 he,2.3944761753082275
 is,2.3602616786956787
 unable,3.057623863220215
 to,0.05304902791976929
 cheer,13.486310958862305
 up,4.308021545410156
 his,4.179449081420898
 sister,1.3154804706573486
"
",2.3670077323913574
4,6.407349586486816
.,0.0022989169228821993
 He,3.850036859512329
 tries,5.132148742675781
 to,0.4549265205860138
 convince,4.918117523193359
 her,0.6075804829597473
 that,1.965490460395813
 she,2.328829765319824
 will,4.7937188148498535
 be,2.7000811100006104
 able,3.617673635482788
 to,0.009114574640989304
 see,6.001036167144775
 their,7.113587856292725
 child,7.402069568634033
 someday,6.0594635009765625
.,4.205617904663086
 But,4.287487506866455
 he,2.8021626472473145
 knows,6.702523708343506
 deep,11.156167030334473
 down,0.26317334175109863
 inside,5.033485412597656
",",4.055501461029053
 that,3.4158403873443604
 she,2.23816180229187
's,6.820112705230713
 in,5.769052505493164
 too,7.532910346984863
 much,1.2328870296478271
 pain,0.8865199685096741
 right,6.143893241882324
 now,0.0035580615513026714
 for,4.553787708282471
 him,2.1635568141937256
 to,0.5524634718894958
 console,11.753503799438477
"
",8.527676582336426
5,12.465755462646484
.,0.0027620180044323206
 After,6.03735876083374
 some,5.274957180023193
 time,1.7879973649978638
",",1.4131221771240234
 Vanessa,1.8383125066757202
's,4.820489406585693
 brother,1.100812315940857
 has,6.598814487457275
 to,4.158381462097168
 leave,4.5132246017456055
.,3.8311524391174316
"
",2.166861057281494
6,20.832494735717773
.,0.003371183993294835
 A,6.402482032775879
 couple,6.540119647979736
 of,0.5929283499717712
 days,1.5668940544128418
 later,0.4123843014240265
",",0.43879014253616333
 Vanessa,2.1357433795928955
 finally,5.305010795593262
 gives,5.822682857513428
 birth,2.2878379821777344
 to,0.5588234663009644
 a,3.449352741241455
 beautiful,3.7817533016204834
 baby,1.2621668577194214
 girl,2.4229736328125
!,4.877647399902344
"
",0.6233264803886414
7,13.452609062194824
.,0.003088931320235133
 She,3.7161552906036377
 is,2.14984130859375
 able,6.967406272888184
 to,0.006232939660549164
 hold,6.774578094482422
 her,2.3988678455352783
 child,4.767828941345215
 in,3.7214293479919434
 her,0.5259732604026794
 arms,0.06937652826309204
 and,2.063307762145996
 c,10.057548522949219
uddle,0.06874416768550873
 with,3.736222505569458
 it,2.8832523822784424
",",3.2650907039642334
 experiencing,12.440643310546875
 joy,4.136847496032715
 like,6.646289348602295
 she,5.3216328620910645
 has,3.479180097579956
 never,0.2065407633781433
 felt,2.969031572341919
 before,0.2526828348636627
!,2.1361441612243652
"
",0.25597715377807617
"
",0.5328757166862488
"""",11.975518226623535
Van,7.743860721588135
essa,0.008734297938644886
",",1.6522488594055176
 it,5.359294414520264
�,21.23050880432129
�,1.7958303689956665
s,0.08939990401268005
 time,5.2475972175598145
 you,3.7320146560668945
 get,7.914356231689453
 help,8.46936321258545
.,3.7975449562072754
 I,2.2022643089294434
 don,5.072763442993164
�,4.414645671844482
�,0.9852044582366943
t,0.1457798182964325
 know,2.204880952835083
 what,1.6672778129577637
�,5.191945552825928
�,0.3481067717075348
s,1.0673290491104126
 happened,7.494500637054443
 to,1.19685697555542
 you,1.0327950716018677
 over,9.1513032913208
 the,0.26717591285705566
 past,2.1311397552490234
 year,3.683684825897217
 but,3.102687358856201
 I,1.0849175453186035
 will,4.609059810638428
 find,6.263132572174072
 someone,7.553536891937256
 who,2.170630693435669
 can,1.6069109439849854
 help,0.5896860957145691
 us,5.1540374755859375
.,3.645409345626831
 I,2.1651978492736816
 am,3.5446770191192627
 worried,9.714613914489746
 about,1.5469666719436646
 you,1.1954394578933716
 Vanessa,11.544295310974121
".""",3.776045322418213
"
",0.5788536667823792
"
",0.0017455616034567356
"""",4.046804428100586
You,4.7658281326293945
 need,5.464158535003662
 to,2.034133195877075
 go,4.112504959106445
 for,6.665067195892334
 a,1.8704367876052856
 walk,0.19500188529491425
",",2.6449263095855713
 talk,9.03190803527832
 with,3.6426217555999756
 me,4.0212883949279785
.,3.4511475563049316
 Please,5.879756450653076
 come,5.8177490234375
 out,5.636212348937988
 of,2.4400646686553955
 your,1.9147976636886597
 room,3.134620189666748
".""",3.9351413249969482
