token,surprisal
:,5.800915718078613
"
",0.4913497269153595
"
",0.000420300813857466
1,3.9389305114746094
.,0.2923043668270111
 Selection,12.793317794799805
 of,0.6306359171867371
 suitable,9.13746166229248
 catalyst,4.194390296936035
:,6.019545555114746
 Different,7.886000156402588
 cataly,1.4434139728546143
sts,0.2329680174589157
 have,3.4611213207244873
 different,0.3204090893268585
 activity,9.972197532653809
 levels,2.1028475761413574
 for,6.307193756103516
 converting,9.557518005371094
 CO,1.0292307138442993
2,0.026649028062820435
 into,2.304985523223877
 CH,6.701581001281738
4,1.5281847715377808
.,2.112154006958008
 Cho,9.900860786437988
osing,0.028150565922260284
 an,4.128600597381592
 appropriate,0.8139137029647827
 catalyst,0.44815024733543396
 with,6.720398426055908
 high,3.473478317260742
 activity,3.12243390083313
 and,5.904928207397461
 select,10.96162223815918
ivity,0.6603168845176697
 can,2.382814884185791
 enhance,6.63383150100708
 the,0.8778036236763
 SP,1.5039770603179932
CE,0.03166147321462631
 and,0.35968223214149475
 EE,0.09813922643661499
 of,0.15697836875915527
 CO,2.7449138164520264
2,0.004485566169023514
RR,0.11260905116796494
.,2.3175973892211914
"
",1.726243495941162
"
",0.00022823903418611735
2,0.3643902540206909
.,0.0015629647532477975
 Optim,5.092421054840088
ization,1.0723716020584106
 of,0.3489685654640198
 reaction,5.395435810089111
 conditions,0.7050290107727051
:,0.33922454714775085
 Adjust,11.353304862976074
ing,0.9280034899711609
 factors,11.095378875732422
 such,1.735769271850586
 as,0.00358943990431726
 temperature,4.134419918060303
",",0.7683699727058411
 pressure,3.1495115756988525
",",0.21978285908699036
 gas,8.314432144165039
 composition,5.706993579864502
",",0.26239925622940063
 and,1.295278549194336
 catalyst,5.715670108795166
 load,6.206400394439697
 can,1.0319263935089111
 help,2.1493191719055176
 improve,2.5663394927978516
 the,0.3381812572479248
 conversion,8.08332347869873
 efficiency,0.03374540060758591
 and,2.1918818950653076
 energy,2.1078426837921143
 efficiency,0.08433913439512253
 of,0.04672190174460411
 CO,3.979860305786133
2,0.0037997968029230833
RR,0.5444758534431458
.,2.51678204536438
 For,5.017474174499512
 example,0.2443234771490097
",",0.03295276686549187
 increasing,5.709149360656738
 temperature,5.0002593994140625
 may,4.971097946166992
 increase,2.9723901748657227
 the,0.5837918519973755
 rate,5.061183452606201
 of,0.3354114294052124
 reactions,7.11107063293457
 and,2.3487653732299805
 promote,9.972258567810059
 CH,8.540996551513672
4,0.1482623964548111
 formation,4.997303485870361
 from,6.887277126312256
 CO,4.188992500305176
2,0.011898276396095753
.,1.4547137022018433
 However,5.593575954437256
",",0.004064769484102726
 high,6.727975368499756
 temperatures,3.3853893280029297
 also,2.628295660018921
 lead,5.605375289916992
 to,0.006664735730737448
 increased,3.3702268600463867
 cataly,5.537598609924316
tic,0.09577075392007828
 de,8.864885330200195
activation,2.4101123809814453
.,3.200753688812256
 Similarly,8.285072326660156
",",0.0197941642254591
 reducing,5.351634979248047
 pressure,1.1779232025146484
 may,1.6577353477478027
 increase,2.159212350845337
 the,0.49059924483299255
 rate,0.5275095701217651
 of,0.025691412389278412
 reaction,2.832564115524292
",",3.276411533355713
 but,4.196898460388184
 it,4.417261600494385
 may,1.5293524265289307
 also,0.7424440979957581
 lead,2.2832047939300537
 to,0.0027134267147630453
 incomplete,9.80107307434082
 conversion,3.5406575202941895
 or,6.10845947265625
 catalyst,9.170899391174316
 c,11.634509086608887
oking,14.379081726074219
.,0.42522379755973816
"
",1.090930700302124
"
",0.00021000609558541328
3,0.05914042890071869
.,0.0011474945349618793
 Optim,3.8043181896209717
ization,0.14359527826309204
 of,0.04948067665100098
 device,7.863295078277588
 design,5.586348533630371
:,0.29434534907341003
 The,3.834740400314331
 design,4.918575763702393
 of,0.5165512561798096
 the,2.3078737258911133
 device,4.2159647941589355
 can,2.875828504562378
 also,3.935741662979126
 affect,2.0066945552825928
 the,0.3330991268157959
 overall,3.464160919189453
 performance,7.119304180145264
 of,0.6701211333274841
 CO,1.914833903312683
2,0.002456196118146181
RR,0.5190200209617615
.,1.6263915300369263
 For,3.0016274452209473
 example,0.05230715498328209
",",0.005644404795020819
 using,5.532233715057373
 a,1.4262217283248901
 packed,15.075624465942383
 bed,15.04428482055664
 reactor,8.934072494506836
 with,2.673323392868042
 more,7.304597854614258
 surface,9.157225608825684
 area,0.07908076047897339
 and,3.001293420791626
 better,5.511142730712891
 mixing,9.557328224182129
 can,8.042401313781738
 improve,2.098149538040161
 the,0.5293387770652771
 diffusion,13.647865295410156
 of,2.4181015491485596
 react,13.066120147705078
ants,0.6954454779624939
 and,2.204657793045044
 products,8.908952713012695
",",3.1796793937683105
 which,4.05942440032959
 promotes,9.78835391998291
 higher,5.912136554718018
 rates,7.0315046310424805
 of,0.0033655816223472357
 reaction,2.602949380874634
 and,1.8452141284942627
 increased,5.729203701019287
 SP,8.382735252380371
CE,0.07559213787317276
 and,0.8595831990242004
 EE,0.08665940910577774
 of,1.7456210851669312
 CO,0.1265592724084854
2,0.0037299618124961853
RR,0.15125291049480438
.,0.3566249907016754
"
",1.0427660942077637
"
",0.00026066324790008366
4,0.14053961634635925
.,0.0014183500315994024
 Optim,2.358896017074585
ization,0.09738503396511078
 of,0.03226793184876442
 cataly,4.829422950744629
sts,1.4283223152160645
:,0.3312448263168335
 Cat,10.939620971679688
aly,0.15606361627578735
tic,1.6411772966384888
 materials,11.77966594696045
 play,11.092824935913086
 an,1.6100512742996216
 important,0.09480050206184387
 role,0.04986917972564697
 in,0.06846163421869278
 cataly,2.682826280593872
zing,6.326531887054443
 reactions,3.199465274810791
 between,6.865855693817139
 CO,1.8265553712844849
2,0.008301881141960621
 and,0.4313790798187256
 H,7.253025054931641
2,1.8860963582992554
 to,10.16885757446289
 produce,2.470452308654785
 CH,2.8729350566864014
4,0.07180017977952957
.,0.9320241212844849
 Different,6.190098762512207
 types,5.275989055633545
 of,0.06719142943620682
 cataly,0.4233209788799286
sts,0.21275033056735992
 have,2.382650852203369
 different,0.44929325580596924
 properties,6.075230598449707
",",2.344754934310913
 such,3.238964080810547
 as,0.01687556691467762
 activity,12.643845558166504
",",3.1205973625183105
 select,10.644967079162598
ivity,0.0129947979003191
",",0.08286260068416595
 stability,9.168944358825684
",",0.12165014445781708
 and,0.8532888293266296
 durability,8.056979179382324
.,0.11806230992078781
 Therefore,6.370185852050781
",",0.03953302279114723
 it,3.815755605697632
 is,0.25463607907295227
 necessary,5.861617088317871
 to,0.04266145080327988
 optimize,4.236806869506836
 the,1.0579345226287842
 composition,9.500943183898926
",",2.905982255935669
 structure,6.0071868896484375
",",0.062177397310733795
 and,0.4054041802883148
 size,8.135319709777832
 of,0.019895905628800392
 the,1.7075148820877075
 cataly,0.7027031779289246
tic,1.8241102695465088
 material,2.061047315597534
 to,2.3005008697509766
 improve,4.326566696166992
 its,2.006544828414917
 activity,8.253812789916992
 and,1.1133782863616943
 select,8.993626594543457
ivity,0.005202730186283588
 for,5.512169361114502
 CO,2.02008056640625
2,0.0033346388954669237
RR,4.029544830322266
",",5.598235130310059
 thereby,5.392532825469971
 achieving,7.891679763793945
 higher,4.282939910888672
 SP,3.1206727027893066
CE,0.014412698335945606
 and,0.050904449075460434
 EE,0.026396777480840683
.,2.501783847808838
"
",0.6342536211013794
"
",0.0002739083720371127
By,10.463047981262207
 optimizing,5.358227252960205
 these,7.321874618530273
 factors,1.4945034980773926
",",0.25695228576660156
 we,4.740930080413818
 can,0.2289714366197586
 significantly,7.072630405426025
 improve,1.2593629360198975
 the,0.34046611189842224
 performance,5.3438639640808105
 of,0.515918493270874
 cascade,3.420588493347168
 CO,0.1377273052930832
2,0.005323040299117565
RR,0.1566794514656067
 systems,0.6944445967674255
 by,4.383336067199707
 improving,2.6705079078674316
 their,4.071600914001465
 CE,2.970139980316162
 and,0.5518547296524048
 EE,0.4183793067932129
.,1.037360429763794
 However,6.429762840270996
",",0.0028822969179600477
 it,3.2094662189483643
 should,4.698103904724121
 be,0.3567558228969574
 noted,0.7391565442085266
 that,0.042057957500219345
 the,2.7720422744750977
 optimization,8.840338706970215
 process,6.046855926513672
 may,4.125370025634766
 also,3.43660044670105
 lead,3.3653364181518555
 to,0.011135747656226158
 other,5.284508228302002
 challenges,8.004439353942871
 such,3.620863437652588
 as,0.002290734788402915
 catalyst,10.658158302307129
 de,5.603788375854492
activation,0.0485951267182827
",",1.0764567852020264
 c,7.644323825836182
oking,0.2423311471939087
",",0.2137436419725418
 or,2.0730504989624023
 corrosion,7.141742706298828
 issues,8.584503173828125
 due,6.573116302490234
 to,0.0034482423216104507
 the,2.4755492210388184
 presence,6.349390506744385
 of,0.1592790186405182
 harsh,13.181605339050293
 reaction,8.146395683288574
 conditions,0.17743198573589325
 and,4.331360340118408
 high,3.291105031967163
 temperatures,3.877103090286255
.,0.2585229277610779
 Therefore,5.49666690826416
",",0.030176563188433647
 a,5.352514266967773
 comprehensive,4.574830532073975
 optimization,6.906304836273193
 strategy,2.8169021606445312
 should,2.1913957595825195
 be,0.406477689743042
 developed,2.5310840606689453
 based,5.964841842651367
 on,0.08195896446704865
 the,1.6041629314422607
 specific,4.427933692932129
 requirements,3.739096164703369
 of,0.6832370162010193
 the,1.1582047939300537
 CO,6.104979991912842
2,0.017810892313718796
RR,4.062510967254639
 system,1.09055757522583
.,0.9641717672348022
"
",0.5956769585609436
"
",0.00027752071036957204
�,23.266000747680664
�,7.663204193115234
子,8.990946769714355
�,3.692021608352661
�,5.299773216247559
�,8.567765235900879
�,4.254478931427002
�,4.306899547576904
�,1.0064972639083862
