token,surprisal
 are,2.6868069171905518
 not,2.2844691276550293
 accounted,6.577047348022461
 for,0.007375810295343399
 by,3.6867570877075195
 the,0.7793799042701721
 core,5.6517558097839355
 density,0.9880474805831909
 and,1.5119291543960571
 she,0.3093028664588928
ar,0.0013514705933630466
 velocity,0.16857174038887024
 model,7.589637756347656
.,0.6244658827781677
"
",0.5863993167877197
"
",0.00037660516682080925
###,4.689701557159424
 Applications,9.196478843688965
/,3.8529586791992188
Lim,6.7204060554504395
itations,0.0760733038187027
:,0.215459406375885
"
",0.18304897844791412
"
",0.00029369027470238507
-,0.40400344133377075
 The,1.624880313873291
 model,2.2782113552093506
 can,5.315209865570068
 be,1.4098933935165405
 used,1.7247265577316284
 to,1.1194701194763184
 estimate,3.414961576461792
 the,1.2755635976791382
 depths,11.730246543884277
 of,0.6824175119400024
 earthquakes,6.714366436004639
",",2.7024471759796143
 which,3.5348055362701416
 is,2.372570276260376
 important,5.909094333648682
 for,1.8750542402267456
 studying,7.176079750061035
 their,7.5316162109375
 origins,6.36890172958374
.,1.0849703550338745
"
",1.150941252708435
"
",0.00027769271400757134
-,0.15273739397525787
 It,4.368103504180908
 can,3.824617385864258
 also,3.6536312103271484
 help,6.241325855255127
 with,4.802870750427246
 understanding,4.23862886428833
 how,3.2873048782348633
 seismic,5.457438945770264
 waves,0.41390562057495117
 travel,3.3045294284820557
 through,2.846137762069702
 Earth,4.035539150238037
's,0.7476849555969238
 interior,3.9968035221099854
",",2.854271411895752
 providing,8.982841491699219
 information,3.4936795234680176
 about,1.3098382949829102
 the,1.4477274417877197
 structure,6.375619411468506
 and,1.7924668788909912
 composition,4.25299072265625
 of,0.043837372213602066
 the,0.8147399425506592
 inner,6.996486186981201
 core,0.6610807180404663
 and,2.5466766357421875
 outer,7.066501617431641
 core,0.3977590799331665
.,0.9021545052528381
"
",0.36574041843414307
"
",0.0003869268693961203
-,0.692923903465271
 However,6.979946613311768
",",0.07101544737815857
 it,2.513247013092041
 has,5.155699253082275
 some,4.325555324554443
 limitations,0.35208261013031006
:,3.275437116622925
"
",0.6039360761642456
 ,21.706790924072266
 -,13.334962844848633
 There,4.493473052978516
 may,4.830045223236084
 be,0.09993816167116165
 other,3.894791603088379
 factors,4.594262599945068
 that,1.0394201278686523
 affect,3.4165842533111572
 seismic,2.305192708969116
 wave,1.7611244916915894
 propagation,0.24889178574085236
 (,5.43457555770874
such,3.3080761432647705
 as,0.002469289116561413
 variations,7.573469161987305
 in,0.10969804972410202
 material,9.31656265258789
 properties,4.39434289932251
),3.3918509483337402
 that,1.7288684844970703
 are,2.8886969089508057
 not,0.8228466510772705
 accounted,1.0048078298568726
 for,0.014968154020607471
 by,1.1150282621383667
 this,4.388721466064453
 model,0.12450926005840302
.,0.18862245976924896
"
",0.36804574728012085
 ,18.76543617248535
 -,0.07166922092437744
 The,1.9075632095336914
 density,6.560209274291992
 and,1.6605626344680786
 she,0.2000386118888855
ar,0.0014021678362041712
 velocity,0.1349567025899887
 values,7.014172554016113
 may,3.7232820987701416
 vary,3.110159158706665
 significantly,4.561075687408447
 over,5.525542736053467
 time,0.939683735370636
 or,7.6992340087890625
 location,10.050263404846191
",",2.423658847808838
 which,2.5363059043884277
 could,2.208847999572754
 introduce,7.969759941101074
 additional,4.7163567543029785
 uncertainty,3.116328239440918
 to,5.514595031738281
 the,0.7625405788421631
 model,0.8363682627677917
's,5.718264102935791
 accuracy,2.9348526000976562
.,0.172866091132164
"
",0.28531792759895325
 ,18.645496368408203
 -,0.06729332357645035
 This,4.657344818115234
 type,7.497905254364014
 of,0.002317865379154682
 model,1.6754134893417358
 does,4.097180366516113
 not,0.04799652472138405
 provide,4.0994791984558105
 information,4.792829513549805
 about,0.46198198199272156
 the,0.9933501482009888
 actual,8.610322952270508
 structure,5.8445820808410645
 of,1.1970834732055664
 Earth,2.4653244018554688
's,1.7539488077163696
 interior,2.1499099731445312
.,1.761305809020996
"
",0.6471677422523499
"
",0.0005975054809823632
###,2.211827278137207
 Recommend,11.177236557006836
ations,0.12860213220119476
:,0.4195869565010071
"
",0.4410281777381897
"
",0.0004266660544089973
-,0.3378002643585205
 To,6.871294021606445
 improve,5.410750389099121
 this,4.189669132232666
 model,0.23223237693309784
's,2.4610297679901123
 accuracy,0.7348279356956482
 and,3.5553455352783203
 applic,10.854195594787598
ability,0.00048713709111325443
",",0.585388720035553
 future,10.22373104095459
 research,2.9470529556274414
 should,1.2147454023361206
 focus,3.680335760116577
 on,0.07435709983110428
 understanding,3.2288708686828613
 how,2.4079487323760986
 seismic,1.2459620237350464
 waves,0.14929084479808807
 are,4.9979681968688965
 affected,7.000993728637695
 by,0.21024031937122345
 variations,6.332706928253174
 in,0.024651329964399338
 material,1.9355278015136719
 properties,0.27405238151550293
 or,6.011918067932129
 other,4.096372127532959
 factors,1.3225609064102173
 that,2.8040618896484375
 may,2.905399799346924
 influence,2.4483819007873535
 their,4.941654205322266
 propagation,1.6588475704193115
 through,4.745570182800293
 Earth,0.6606932282447815
's,0.04169554263353348
 interior,0.17382919788360596
.,0.28137829899787903
 ,7.457433223724365
"
",1.0064265727996826
"
",0.000403441721573472
-,0.7202301621437073
 It,5.722054958343506
 is,0.6684725880622864
 also,3.7261133193969727
 important,0.6739256381988525
 to,0.30131250619888306
 continue,7.688955783843994
 collecting,10.166533470153809
 more,6.069070816040039
 data,0.8324565887451172
 about,3.4124131202697754
 earthquakes,3.885668992996216
 and,2.2625105381011963
 their,2.916512966156006
 origins,2.3460843563079834
 to,3.8106024265289307
 further,5.19718074798584
 refine,3.5639021396636963
 this,2.0787973403930664
 core,12.214137077331543
 model,1.6444965600967407
 and,3.4452967643737793
 develop,6.959486484527588
 more,3.3223040103912354
 accurate,1.3414902687072754
 predictions,4.776824474334717
 about,2.613882064819336
 how,3.543466091156006
 seismic,1.2498925924301147
 waves,0.09179706126451492
 travel,1.9889695644378662
 through,0.7135730981826782
 Earth,0.5065304040908813
's,0.019018827006220818
 layers,13.444479942321777
.,0.4286919832229614
"
",0.8090032935142517
"
",0.0005057176458649337
[,9.883399963378906
Solar,17.04882049560547
 Wind,6.733818531036377
](,4.344173431396484
https,1.7991034984588623
://,0.0011160830035805702
en,5.138720512390137
.,0.001785424305126071
wikipedia,0.005106593016535044
.,0.0004061942163389176
org,0.0004673525399994105
/,0.004328841809183359
wiki,0.0006923963082954288
/,0.0007118398207239807
Solar,0.04804728925228119
_,0.02577763795852661
wind,3.170842409133911
),0.7178333401679993
 is,1.729688286781311
 a,0.7474347352981567
 stream,12.979870796203613
 of,0.7197055220603943
 charged,7.856522083282471
 particles,0.44169023633003235
",",4.7735819816589355
 mostly,6.029693603515625
 prot,7.146063327789307
ons,0.050364814698696136
 and,1.7590092420578003
 electrons,2.343388795852661
",",0.7210837006568909
 originating,7.908710956573486
 from,0.37884947657585144
 the,1.2436221837997437
 upper,8.664179801940918
 atmosphere,1.3294483423233032
 of,1.852064847946167
 the,1.6390166282653809
 Sun,1.1648550033569336
 that,4.984149932861328
 extends,9.566488265991211
 outward,5.783698558807373
 into,3.9135169982910156
 the,1.6068819761276245
 solar,3.4463751316070557
 system,0.48913636803627014
 at,4.929769515991211
 speeds,2.23717999458313
 of,1.2405636310577393
 approximately,6.507053852081299
 300,5.623928546905518
 kilometers,3.5382473468780518
 per,0.15779997408390045
 second,0.4072574973106384
.,0.6883226037025452
"
",3.600888729095459
"
",0.0005341049982234836
The,3.8503170013427734
 Solar,3.8555667400360107
 Wind,0.29143577814102173
 is,2.291797399520874
 composed,6.254598140716553
 mainly,6.4636383056640625
 of,0.009497029706835747
 hydrogen,4.164950370788574
 and,1.1118813753128052
 helium,0.14799273014068604
 atoms,2.9781105518341064
",",1.6421362161636353
 along,7.387766361236572
 with,0.010502852499485016
 trace,9.922469139099121
 amounts,3.677783489227295
 of,0.005402015056461096
 heavier,9.152314186096191
 elements,0.9747896194458008
 such,1.6759424209594727
 as,0.006168340798467398
 carbon,3.1283206939697266
",",1.4920012950897217
 oxygen,2.168668746948242
",",0.6727868914604187
 iron,5.765954494476318
",",0.4795858561992645
 nickel,5.028439998626709
",",0.42202267050743103
 sulfur,7.152306079864502
",",0.3706766366958618
 and,0.7297322154045105
 neon,9.973051071166992
.,1.111746072769165
 It,3.196723699569702
 also,5.308149814605713
 contains,1.5524706840515137
 low,8.256641387939453
 levels,4.699112415313721
 of,0.0037992794532328844
 magnetic,8.641462326049805
 fields,1.3337329626083374
 and,2.3369293212890625
 electr,10.286405563354492
ically,0.055600520223379135
 charged,0.9313673377037048
 dust,9.532687187194824
 particles,0.6262129545211792
 called,6.509282112121582
 ions,7.361821174621582
.,0.5801625847816467
"
",1.435607671737671
"
",0.00035699416184797883
The,1.9753282070159912
 Solar,2.8704984188079834
 Wind,0.008064924739301205
 is,1.1979106664657593
 produced,6.119152545928955
 by,0.8084863424301147
 the,2.0310139656066895
 solar,4.765992164611816
 cor,8.036271095275879
ona,0.03226740285754204
",",1.2313843965530396
 a,2.701326370239258
 region,5.292924404144287
 of,0.5173770189285278
 extremely,7.980557441711426
 hot,1.9783936738967896
 and,2.7694246768951416
 dense,3.4025630950927734
 gas,4.916903018951416
 that,2.1220779418945312
 surrounds,5.098966121673584
 the,0.4080696702003479
 Sun,0.6294514536857605
.,1.0303387641906738
 The,2.0147128105163574
 energy,8.630755424499512
 for,7.605024337768555
 the,1.1542836427688599
 Solar,4.209661960601807
 Wind,0.020474236458539963
 is,0.8578647375106812
 provided,7.107604503631592
 by,0.1410975605249405
 nuclear,9.341651916503906
 fusion,1.0813318490982056
 reactions,1.1039360761642456
 occurring,6.303847789764404
 in,2.0788023471832275
 the,0.45619016885757446
 core,4.241129398345947
 of,1.024372935295105
 the,0.19716103374958038
 Sun,0.8402308821678162
.,1.177361011505127
 As,6.182869911193848
 these,5.577371120452881
 reactions,0.7887833118438721
 take,4.046380996704102
 place,0.00762190343812108
",",0.2733684480190277
 the,1.151336431503296
 resulting,8.51533317565918
 high,8.435989379882812
-,1.0943145751953125
energy,0.3865571916103363
 particles,1.3125776052474976
 are,3.1036200523376465
 accelerated,6.162744998931885
 to,2.997816562652588
 ultra,11.067118644714355
-,0.34408140182495117
high,1.1196439266204834
 speeds,2.7418878078460693
 by,3.2869677543640137
 magnetic,4.938015460968018
 fields,0.6596133708953857
 in,5.652482509613037
 the,0.49594929814338684
 cor,4.883296966552734
ona,0.00837764609605074
.,1.1276681423187256
"
",1.7250138521194458
"
",0.00034753279760479927
Once,8.94945240020752
 released,4.945547580718994
 from,2.0950660705566406
 the,0.28960689902305603
 Sun,3.641558885574341
's,3.4446301460266113
 surface,4.628015518188477
",",0.2762293815612793
 the,1.0783110857009888
 Solar,3.4132773876190186
 Wind,0.003933527506887913
 flows,7.414705276489258
 outward,3.3341264724731445
 through,3.253127336502075
 space,4.121429443359375
 at,3.8716816902160645
 approximately,6.44296407699585
 100,5.073810577392578
 kilometers,1.649505615234375
 per,0.06942696124315262
 second,0.01665407419204712
.,1.3519107103347778
 This,2.8558645248413086
 velocity,4.344719409942627
 increases,5.682315826416016
 as,2.1893112659454346
 it,3.3139050006866455
 moves,3.239982843399048
 away,6.019988536834717
 from,0.00968833826482296
 the,0.31289687752723694
 Sun,0.8573814034461975
 due,8.584407806396484
 to,0.005527262110263109
 the,0.9731547832489014
 pressure,8.224353790283203
 of,2.173783779144287
 other,9.403425216674805
 solar,5.299986362457275
 wind,3.9913902282714844
 particles,0.8081193566322327
 and,3.7675952911376953
 interstellar,9.986230850219727
 gas,2.926166296005249
 molecules,6.3462395668029785
 that,3.6626992225646973
 can,6.225798606872559
 slow,8.94312572479248
 or,2.9662327766418457
 redirect,11.182212829589844
 it,3.3996214866638184
.,1.0671614408493042
"
",1.4887940883636475
"
",0.0003138164756819606
As,5.466394901275635
 the,0.8228344321250916
 Solar,1.4134151935577393
 Wind,0.0037578954361379147
 travels,2.518681287765503
 through,2.0172390937805176
 space,1.2377461194992065
",",0.4740326404571533
 it,1.112123727798462
 interacts,5.417335510253906
 with,0.0748760774731636
 the,2.5191705226898193
 magnetic,3.8288071155548096
 field,0.7813813090324402
 of,1.3211661577224731
 Earth,7.444937705993652
",",3.177957773208618
 causing,3.115739107131958
 aur,11.234524726867676
oras,0.42052245140075684
 in,4.3276448249816895
 the,0.9437851905822754
 polar,9.30320930480957
 regions,0.29545021057128906
 and,3.3718512058258057
 changing,7.324138164520264
 the,0.7458956837654114
 composition,5.5001935958862305
 of,0.07706505060195923
 the,0.5982720255851746
 upper,6.449109077453613
 atmosphere,0.14663361012935638
.,1.074033260345459
 It,5.988895893096924
 also,1.283817172050476
 forms,6.962806224822998
 a,2.722011089324951
" """,6.368967533111572
bow,12.602614402770996
 shock,9.489189147949219
"""",0.6433000564575195
 at,4.645727157592773
 the,0.8856541514396667
 outer,5.8794074058532715
 boundary,4.411044597625732
 of,0.4218178391456604
 our,6.818804740905762
 solar,0.7245880365371704
 system,0.04692727327346802
 where,5.434961318969727
 the,1.9063401222229004
 Sun,2.91335391998291
's,1.7308205366134644
 magnetic,1.238366723060608
 field,0.15049496293067932
 meets,10.033429145812988
 that,5.43936824798584
 of,0.03285133093595505
 interstellar,6.9222941398620605
 space,2.9696567058563232
.,0.7530567646026611
"
",0.915109395980835
"
",0.0003244817489758134
The,2.3534321784973145
 Solar,2.649265766143799
 Wind,0.013912155292928219
 has,4.421057224273682
 been,2.0924365520477295
 studied,3.9457945823669434
 extensively,1.509473204612732
 by,1.9104496240615845
 NASA,4.650909900665283
 and,2.08126163482666
 other,1.0153582096099854
 space,2.983699083328247
 agencies,0.31488603353500366
",",2.1810121536254883
 providing,7.833140850067139
 valuable,3.7594614028930664
 insights,3.0498993396759033
 into,0.2588382661342621
 how,1.8684866428375244
 solar,4.478647232055664
 activity,6.880069732666016
 impacts,5.496599197387695
 our,3.9842047691345215
 planet,1.7744262218475342
 and,2.283262014389038
 beyond,6.430199146270752
.,0.1348753124475479
 Understanding,9.479521751403809
 this,4.039085865020752
 phenomenon,4.639950275421143
 is,1.9628490209579468
 crucial,3.2301218509674072
 for,1.2132203578948975
 predicting,7.3429083824157715
 solar,8.201996803283691
 storms,4.621139049530029
",",1.9723080396652222
 protecting,9.445636749267578
 satellites,4.5943603515625
 and,2.2408671379089355
 astronauts,6.888719081878662
 from,1.2674894332885742
 harmful,4.38068151473999
 radiation,3.045886516571045
",",1.2705364227294922
 and,0.4626223146915436
 exploring,8.145559310913086
 the,1.7399572134017944
 outer,8.236669540405273
 reaches,5.388240337371826
 of,0.00813548918813467
 our,2.226926803588867
 Solar,3.5524816513061523
 System,0.0543934591114521
.,0.3115604519844055
