token,surprisal
 setting,9.057270050048828
 up,1.4047726392745972
 some,2.4276039600372314
 snacks,5.3287529945373535
 and,2.9464564323425293
 drinks,2.000847101211548
 for,1.5352272987365723
 him,0.5625994205474854
?,1.9050449132919312
 We,6.459533214569092
 don,6.006868362426758
't,0.0008256669389083982
 know,2.905734062194824
 how,3.251711368560791
 long,1.8503336906433105
 he,0.9347559809684753
 will,2.940535068511963
 be,0.7199929356575012
 here,3.673750162124634
 or,6.304514408111572
 when,5.258313179016113
 we,2.952000856399536
 can,1.8834575414657593
 return,3.040234327316284
 to,1.1040128469467163
 our,2.4939353466033936
 club,1.3234964609146118
room,0.9839386940002441
.,0.6286508440971375
"
",0.8615363240242004
[,9.043764114379883
Say,1.5203731060028076
ori,0.0007147649303078651
],0.036691922694444656
 Of,6.962839126586914
 course,0.007790225092321634
!,2.7497360706329346
 I,2.4849350452423096
'll,2.0401623249053955
 bring,5.9001874923706055
 him,0.9898494482040405
 a,3.699195384979248
 nice,5.8844523429870605
 cup,4.292283058166504
 of,0.2693214416503906
 tea,1.4945036172866821
 with,4.56353759765625
 honey,9.938308715820312
 while,8.91738224029541
 I,2.0720767974853516
 prepare,5.185410976409912
 some,2.9341630935668945
 sandwiches,8.29680061340332
 and,2.6199047565460205
 fruits,9.01578140258789
.,1.2627794742584229
"
",1.2858097553253174
[,0.266832172870636
Y,3.345999240875244
uri,0.0026256393175572157
],0.017381230369210243
 Hey,5.907464981079102
",",0.8598728179931641
 guys,8.415666580200195
...,3.3842689990997314
 I,2.644702434539795
 have,5.022959232330322
 another,6.303097724914551
 idea,3.800834894180298
!,3.366584300994873
 MC,8.180352210998535
 could,5.655690670013428
 stay,6.744563579559326
 in,2.447051525115967
 Say,14.299284934997559
ori,0.14753040671348572
's,0.0518793985247612
 room,2.2469937801361084
 since,6.887802600860596
 it,4.827945709228516
's,0.8337423801422119
 bigger,11.87857437133789
 than,0.44268250465393066
 our,3.4767918586730957
 club,0.8383647799491882
room,0.6449936628341675
.,1.1507841348648071
 That,6.08758020401001
 way,1.356105089187622
 we,2.2843573093414307
 can,0.5399795174598694
 all,5.5815348625183105
 rest,4.635027885437012
 easy,2.9553728103637695
 knowing,2.901805877685547
 he,1.7447322607040405
 won,2.950702428817749
't,0.0006879225838929415
 be,1.257084608078003
 wandering,7.25104284286499
 around,0.36189302802085876
 alone,4.114147663116455
 here,6.591623306274414
.,1.3592926263809204
