token,surprisal
:,0.29133570194244385
 (,0.3658044636249542
gr,5.865726947784424
ins,1.3462929725646973
 and,2.3108603954315186
 shakes,4.323569297790527
 hands,1.6331645250320435
 with,0.4979671537876129
 K,2.3854758739471436
ac,1.0993996858596802
chan,0.011814349330961704
),0.4173969626426697
 Hey,4.378793239593506
 there,2.903308629989624
",",1.1061114072799683
 K,3.440476179122925
atsuki,1.109947681427002
.,1.0350757837295532
 I,2.545252561569214
'm,0.6055855751037598
 Mike,2.2313499450683594
y,0.0052180057391524315
.,1.5692238807678223
 It,6.2757978439331055
's,0.5217296481132507
 nice,2.9258248805999756
 to,0.21307425200939178
 finally,8.076515197753906
 meet,0.7280214428901672
 you,0.08639562129974365
 in,7.478146076202393
 person,1.509333848953247
.,0.6662821769714355
"
",1.1521503925323486
R,3.474959373474121
aphael,1.484444499015808
:,0.010686843656003475
 (,0.23155435919761658
sm,4.347651958465576
iles,1.0497478246688843
 at,2.3663535118103027
 the,2.272857666015625
 prospect,9.059937477111816
 of,0.5367704033851624
 meeting,3.389225721359253
 another,7.227832317352295
 hero,5.498728275299072
 like,6.4917378425598145
 himself,5.687234878540039
),0.35563406348228455
 Nice,7.432667255401611
 to,0.37073254585266113
 meet,0.22704507410526276
 you,0.1339641809463501
 too,1.180685043334961
",",1.3701374530792236
 K,0.8855400681495667
atsuki,0.1190919503569603
!,3.891636848449707
 It,5.01025390625
's,0.7171489596366882
 an,7.495105266571045
 honor,0.5383031368255615
 to,0.4855356216430664
 be,1.6517735719680786
 able,3.1349194049835205
 to,0.004677591845393181
 call,8.06086540222168
 myself,3.4201741218566895
 a,2.890592336654663
 fellow,8.666938781738281
 classmate,9.439422607421875
 of,1.5864536762237549
 yours,0.3010726273059845
.,0.9193530678749084
"
",1.0286542177200317
T,6.476162433624268
su,0.1327040046453476
yu,0.05216440558433533
 As,0.006241489667445421
ui,0.002310113748535514
:,0.016171708703041077
 (,0.33754056692123413
bl,6.025277137756348
inks,7.878542423248291
 at,1.0501632690429688
 the,2.319225549697876
 sight,5.192733287811279
 of,0.15716667473316193
 Zack,4.069757461547852
 and,1.5085909366607666
 the,6.032683372497559
 others,2.8040106296539307
",",3.3991928100585938
 realizing,7.791402339935303
 they,3.9634366035461426
 aren,6.499413967132568
't,0.0010691822972148657
 from,6.3680853843688965
 her,7.6061177253723145
 world,0.4869214594364166
 or,6.200047492980957
 universe,8.490217208862305
),0.6572813987731934
 Hey,3.955519914627075
",",1.6553263664245605
 are,6.248415470123291
 y,6.265751838684082
-,0.06006304919719696
you,0.13184060156345367
 guys,3.0592002868652344
 from,1.6574194431304932
 another,3.747018575668335
 dimension,0.3597395122051239
 too,5.6321210861206055
?,0.26217976212501526
"
",1.4057977199554443
Don,1.444319486618042
atell,5.337208271026611
o,0.00029042194364592433
:,0.002116422401741147
 (,0.3493671715259552
n,7.272853851318359
ods,0.09626246988773346
 with,6.674048900604248
 a,2.373969554901123
 wink,5.587658405303955
),0.8908593058586121
 That,5.970775604248047
 we,11.828763961791992
 are,1.6789659261703491
",",2.764421224594116
 my,8.407968521118164
 dear,2.663613796234131
.,2.304882526397705
 But,6.698027610778809
 don,6.220587730407715
't,0.005681267473846674
 worry,1.27471923828125
",",1.10756254196167
 we,2.198334217071533
're,1.2653613090515137
 all,3.623664617538452
 here,3.740710973739624
 to,1.3265992403030396
 help,2.0949065685272217
 you,1.150193452835083
 and,5.645018577575684
 your,1.9588067531585693
 friends,1.5002660751342773
 in,5.156372547149658
 this,4.058513164520264
 new,4.205885410308838
 world,2.604398012161255
.,1.097832441329956
 Just,6.764732837677002
 remember,4.385119915008545
:,3.8894150257110596
 together,12.535357475280762
",",1.2378942966461182
 anything,12.742206573486328
 is,2.626866579055786
 possible,0.05623849853873253
!,1.9919540882110596
"
",0.6981528997421265
(,8.272419929504395
Suddenly,10.747845649719238
",",1.3472089767456055
 the,2.8031411170959473
 other,4.254490852355957
 students,6.782041549682617
 from,5.722435474395752
 Class,4.273730278015137
 1,0.10867676138877869
-,0.26490357518196106
A,0.13093486428260803
 begin,3.886091470718384
 approaching,8.196748733520508
 the,3.1488993167877197
 group,4.135826110839844
",",2.682124376296997
 curious,10.268183708190918
 about,2.883450508117676
 who,3.554713726043701
 these,4.402637481689453
 strange,9.044088363647461
 visitors,8.5309419631958
 were,4.205275535583496
.),2.807880401611328
"
",0.1945357620716095
Y,6.922179222106934
os,7.8874640464782715
etsu,8.894186019897461
 Aw,14.285310745239258
ase,6.0374836921691895
:,0.4269264340400696
 Hey,5.575687885284424
 there,1.7573877573013306
.,2.9598352909088135
 Are,4.5726847648620605
 you,0.6394850611686707
 guys,1.4280438423156738
 like,7.560703754425049
 a,5.5486345291137695
 team,6.082714557647705
 of,3.597935676574707
 superheroes,6.00066614151001
?,1.3541021347045898
 That,6.597195625305176
's,0.8965795040130615
 so,7.492455005645752
 cool,1.4933501482009888
!,1.7441438436508179
 What,5.93506383895874
 are,2.7175052165985107
 your,4.123987674713135
 names,3.129391670227051
?,0.8290767669677734
"
",0.7711046934127808
Me,5.184056758880615
z,12.847352981567383
ou,6.130985260009766
 Sho,10.502077102661133
ji,1.7787522077560425
:,0.21513395011425018
 Yeah,5.228700637817383
",",0.6726590991020203
 tell,12.578132629394531
 us,3.1719419956207275
 more,5.238036632537842
 about,0.6167183518409729
 yourself,2.5444164276123047
!,3.6733009815216064
 We,4.90723180770874
 can,6.1859130859375
't,1.9754054546356201
 wait,2.7363805770874023
 to,0.20242474973201752
 learn,5.413702011108398
 all,5.648333549499512
 about,0.4473356008529663
 these,6.974952220916748
 mysterious,5.014024257659912
 heroes,4.257382869720459
 from,3.0164339542388916
 another,6.500682353973389
 dimension,0.2164812535047531
.,1.7613884210586548
"
",1.225199818611145
Torrent,17.4354190826416
 Hag,14.02466869354248
ak,4.463271617889404
ure,0.04440108314156532
:,0.3606712222099304
 (,2.026437759399414
gr,5.536797046661377
ins,0.26274532079696655
 as,4.538873672485352
 she,3.9181876182556152
 walks,4.967108726501465
 over,4.543840408325195
),3.52038836479187
 Hey,3.9477779865264893
 there,0.7323256134986877
 guys,6.499356746673584
",",1.919956922531128
 I,3.347031831741333
'm,0.4881805181503296
 Torment,17.373044967651367
.,4.545037269592285
 It,5.764552116394043
's,0.35793882608413696
 nice,4.6586222648620605
 to,0.13884955644607544
 meet,0.31416699290275574
 you,0.07075857371091843
!,5.212324142456055
 Can,8.133245468139648
 I,1.954425573348999
 sit,7.720344066619873
 in,4.442420482635498
 on,1.6150076389312744
 your,2.8825271129608154
 conversation,3.9563379287719727
?,1.1180180311203003
 I,3.9433577060699463
 wanna,8.255121231079102
 hear,3.2463865280151367
 what,3.502575635910034
 you,0.5351813435554504
 have,3.830085039138794
 to,0.023782283067703247
 say,0.023886317387223244
 about,1.9714772701263428
 this,3.012801170349121
 strange,7.6943159103393555
 world,2.7946512699127197
 we,3.963456153869629
 live,2.7468974590301514
 in,0.06919454783201218
...,4.320565700531006
"
",1.1209206581115723
Den,13.442269325256348
ki,4.283653736114502
 K,4.760385513305664
amin,8.42458724975586
ari,1.0487033128738403
:,0.05223323777318001
 (,0.8118902444839478
shows,10.236674308776855
 up,4.843493938446045
 and,3.173240900039673
 leans,8.467766761779785
 against,2.9976887702941895
 the,1.362298846244812
 wall,1.0151276588439941
 with,3.756624460220337
 a,1.7838659286499023
 sm,8.276969909667969
irk,0.005296802148222923
),0.7295080423355103
 Hey,3.1665050983428955
 there,0.8442884683609009
!,2.7029426097869873
 What,4.139925479888916
's,1.93186354637146
 going,3.677203893661499
 on,0.009229240007698536
 here,1.3327827453613281
?,0.46889570355415344
 Did,6.83423376083374
 I,4.946470737457275
 miss,4.541134834289551
 something,0.852219820022583
?,0.4416954815387726
"
",0.9244604706764221
Ken,7.704498291015625
 Is,12.450154304504395
hi,1.8818401098251343
y,6.639495849609375
ama,0.15638990700244904
:,0.01938997022807598
 (,0.9266945719718933
follow,10.10873794555664
s,0.22223038971424103
 Den,4.546553611755371
ki,0.006157718598842621
 and,3.057469129562378
 peers,9.571009635925293
 at,3.0145907402038574
 Mike,9.457913398742676
y,0.00344289792701602
",",3.73960542678833
 Zack,5.845302581787109
",",0.39115414023399353
 Don,3.047398090362549
nie,0.00830006506294012
",",0.3492680490016937
 R,1.9288036823272705
aph,0.005401842296123505
",",0.28931042551994324
 and,0.395393043756485
 K,4.470036506652832
ac,3.423879861831665
chan,0.013548232614994049
 curiously,9.566790580749512
),0.2827851474285126
 Hey,3.6405436992645264
 guys,5.737570285797119
",",1.1328893899917603
 it,4.984963417053223
 seems,4.430953025817871
 like,1.401174545288086
 we,2.7700583934783936
 have,3.5340774059295654
 some,2.6209285259246826
 visitors,10.12411117553711
 from,1.6870874166488647
 another,0.9268995523452759
 dimension,0.14017605781555176
.,1.8311569690704346
 Are,4.966413974761963
 you,0.8288463950157166
 all,3.1384873390197754
 here,3.2681775093078613
 to,0.7829436659812927
 help,1.1582950353622437
 us,1.358009934425354
 too,8.873641967773438
?,0.14826354384422302
"
",0.7110512852668762
F,9.055401802062988
um,2.9486968517303467
ik,4.717906475067139
age,4.737827777862549
 Tok,8.589249610900879
oy,9.304638862609863
ami,9.705963134765625
:,0.023613395169377327
 (,0.6644965410232544
appro,7.7533698081970215
aches,0.4725509285926819
 the,3.235896587371826
 group,1.181462049484253
 and,2.998774766921997
 rub,8.402828216552734
s,0.003514098236337304
 his,1.2304065227508545
 eyes,3.2500195503234863
",",4.284792900085449
 feeling,6.4634199142456055
 a,2.776156425476074
 bit,1.5075002908706665
 gro,12.221034049987793
ggy,0.11310690641403198
 from,4.53108024597168
 his,2.8580780029296875
 recent,4.250696182250977
 training,5.947799205780029
 session,7.272412300109863
),0.4533478319644928
 Um,9.595487594604492
...,1.210915207862854
exc,9.817984580993652
use,0.03967611864209175
 me,0.0421077162027359
",",1.922042965888977
 who,7.195818901062012
 are,0.8749884963035583
 y,4.3344407081604
-,0.046608127653598785
you,0.21651022136211395
 all,0.8621959686279297
 again,8.675093650817871
?,0.45260024070739746
 And,7.583921909332275
 why,3.8497838973999023
 did,4.130659580230713
 I,4.928736209869385
 suddenly,5.130073547363281
 feel,5.126139163970947
 so,2.314779281616211
 tired,6.672077178955078
 after,3.654682159423828
 waking,7.979044437408447
 up,0.07742194831371307
 this,4.143207550048828
 morning,0.05798312649130821
?,0.47130444645881653
"
",0.6096201539039612
Sa,14.346198081970215
iko,5.369387149810791
 Int,15.550390243530273
elli,9.506901741027832
:,0.09153985232114792
 Hey,3.406188488006592
 there,0.41175729036331177
!,2.390493392944336
 I,2.742981433868408
'm,0.5585665106773376
 Sa,3.6612865924835205
iko,0.00854372140020132
",",7.179434299468994
 but,8.399515151977539
 you,3.759962797164917
 can,3.929762601852417
 just,7.982905387878418
 call,0.43942344188690186
 me,0.15433862805366516
 Sakura,8.954243659973145
.,1.1765490770339966
 Can,6.949664115905762
 we,3.5427427291870117
 talk,2.1943483352661133
 too,12.16264820098877
?,0.2349417805671692
 I,3.330329418182373
 have,5.206646919250488
 a,1.7745529413223267
 feeling,4.803081035614014
 these,6.111201763153076
 guys,2.185772657394409
 might,4.450891971588135
 need,7.612902641296387
 our,5.536030292510986
 help,0.15144334733486176
...,5.108055114746094
"
",0.6983417868614197
Sn,12.840002059936523
ipe,5.925716876983643
:,3.646756172180176
 (,1.3889914751052856
steps,8.810821533203125
 out,3.9555554389953613
 from,4.423172950744629
 behind,1.0532461404800415
 the,1.7122082710266113
 bushes,8.942543983459473
 and,1.8200762271881104
 watches,8.278764724731445
 the,2.4313621520996094
 group,1.4184112548828125
 silently,8.108990669250488
),2.1862590312957764
 H,6.908366680145264
rm,8.8593111038208
...,1.328033447265625
I,4.470785617828369
 sense,11.589285850524902
 that,3.807284116744995
 something,3.9018142223358154
 is,1.2634954452514648
 am,2.553575038909912
iss,0.028723090887069702
 in,3.418816328048706
 this,2.322359561920166
 world,1.653255581855774
.,0.7991824746131897
 Perhaps,7.749027252197266
 it,2.983201742172241
's,0.607274055480957
 time,2.6956822872161865
 for,1.65805983543396
 me,4.343597888946533
 to,0.06456711888313293
 investigate,7.199822902679443
 further,3.8087856769561768
...,3.216137170791626
"
",0.53361976146698
H,6.816952705383301
anta,12.496848106384277
 Ser,11.518747329711914
o,4.3603596687316895
:,0.5370734333992004
 (,0.7510693073272705
