token,surprisal
",",0.18059104681015015
 culture,2.4099347591400146
",",0.14319950342178345
 and,0.878730058670044
 landmarks,2.4244539737701416
.,0.7294309139251709
 Students,4.54215669631958
 will,0.43318480253219604
 learn,2.712921142578125
 about,1.4281522035598755
 the,1.1174513101577759
 diverse,9.197314262390137
 cultures,5.816524028778076
 that,4.076330661773682
 make,4.812422275543213
 up,0.10634508728981018
 the,0.4742787182331085
 area,5.914433002471924
 as,6.261964321136475
 well,0.2619154751300812
 as,0.007271836046129465
 important,9.183155059814453
 historical,2.978651523590088
 events,4.938751220703125
 in,4.848521709442139
 the,0.7857168912887573
 region,0.7646934986114502
's,6.193672180175781
 past,4.576319217681885
.,0.727176308631897
 They,4.8424553871154785
 will,0.11011239886283875
 also,0.6218782067298889
 have,5.567142963409424
 the,2.080854654312134
 opportunity,0.2388537973165512
 to,0.02742094174027443
 practice,8.043438911437988
 research,9.22716999053955
 skills,6.100049018859863
 by,6.7200493812561035
 exploring,4.640542984008789
 different,6.39294958114624
 sources,5.328841686248779
 to,5.301069736480713
 gather,6.548017501831055
 information,1.134090781211853
 on,2.833225727081299
 the,1.3275597095489502
 topic,8.776689529418945
.,0.6900786757469177
"
",0.8630409240722656
"
",0.000434321555076167
*,1.2333569526672363
 Materials,6.258417129516602
:,0.20022660493850708
"
",0.10948429256677628
•,28.98405647277832
	,39.62830352783203
Map,13.512733459472656
 of,6.341495037078857
 Southeast,5.635685443878174
 Europe,0.2959138751029968
 or,4.749284267425537
 Balk,5.341477394104004
an,0.008226379752159119
 Peninsula,0.20151148736476898
"
",2.378138780593872
•,24.394962310791016
	,21.829065322875977
Pen,14.374810218811035
cil,2.8133134841918945
s,4.792862415313721
 and,4.699903964996338
 paper,8.20283317565918
 for,5.7266154289245605
 note,11.168506622314453
-,2.024319648742676
taking,0.016259802505373955
"
",1.1461821794509888
•,23.54783058166504
	,23.491867065429688
Ch,9.922778129577637
arts,1.4165244102478027
 or,7.807772636413574
 posters,10.060662269592285
 to,3.928279161453247
 create,6.445245742797852
 visual,6.471693992614746
 aids,4.526722431182861
"
",1.33590829372406
•,18.86908721923828
	,22.798561096191406
Books,6.665578842163086
/,7.482385158538818
we,10.059121131896973
bs,0.3151550889015198
ites,0.012865430675446987
 that,5.49542236328125
 discuss,6.74016809463501
 Balkans,7.151745319366455
 history,4.417316436767578
",",2.4844467639923096
 culture,1.730969786643982
",",0.09070722758769989
 landmarks,6.051596164703369
"
",4.842813014984131
•,21.94938087463379
	,22.998605728149414
L,7.764251708984375
apt,5.313602924346924
ops,0.019675519317388535
 or,3.166140556335449
 tablets,7.374490261077881
 with,5.503436088562012
 internet,13.73117446899414
 access,1.468461275100708
 if,9.435568809509277
 available,2.8658764362335205
 (,4.760867118835449
optional,5.59450101852417
),0.2802293300628662
"
",0.22336958348751068
"
",0.0023611029610037804
*,1.7021936178207397
 Activities,8.08544921875
:,0.5833672285079956
"
",0.12529541552066803
1,19.963375091552734
.,0.7954022884368896
	,35.219482421875
Introduction,6.952263832092285
 to,1.3894450664520264
 Balk,1.928707242012024
an,0.004218618851155043
 Peninsula,0.4166238307952881
 (,4.394682884216309
5,7.201525688171387
 minutes,3.81067156791687
):,5.143540859222412
 Explain,11.055391311645508
 the,1.5090935230255127
 location,5.107701778411865
 of,1.6050368547439575
 the,0.4823123514652252
 Balkans,3.388828754425049
 region,2.126145601272583
 on,6.921632766723633
 a,3.1312479972839355
 map,0.6728781461715698
 and,3.264111280441284
 its,5.352933883666992
 importance,4.90057897567749
 in,2.866511821746826
 Southeast,6.143388748168945
 Europe,0.17549626529216766
.,1.168330192565918
"
",0.6257572770118713
2,17.790542602539062
.,0.0010157430078834295
	,23.519868850708008
B,7.538374900817871
rief,3.992595672607422
 history,4.097623825073242
 of,0.40310347080230713
 the,0.7237746119499207
 Balkans,0.8052138686180115
 (,4.581047534942627
10,3.5420005321502686
 minutes,0.15474963188171387
):,0.06061331927776337
 Provide,7.710015773773193
 an,3.6840267181396484
 overview,0.15346668660640717
 of,0.08099895715713501
 key,9.902275085449219
 historical,2.810551166534424
 events,0.4955252707004547
 that,3.335247278213501
 have,2.831285238265991
 shaped,2.08506441116333
 the,0.7593622207641602
 culture,11.528143882751465
 and,1.6256086826324463
 landscape,3.9024810791015625
 of,0.2475430965423584
 the,0.5584526658058167
 area,5.164351463317871
",",4.435521125793457
 such,3.0278124809265137
 as,0.002600225852802396
 Ottoman,8.090584754943848
 conquest,3.558673620223999
",",1.7772364616394043
 Yugoslav,13.155386924743652
 Wars,5.688506603240967
",",0.531416118144989
 etc,7.703493118286133
.,0.21503882110118866
"
",0.4032093286514282
3,9.695491790771484
.,0.0013771202648058534
	,24.10768699645996
D,6.957066535949707
iverse,9.746515274047852
 cultures,6.911454200744629
 in,4.44664192199707
 Balk,4.824691295623779
an,0.021547183394432068
 region,5.136709690093994
 (,0.4113905727863312
25,4.417839050292969
 minutes,0.1132521852850914
):,0.009404586628079414
 Discuss,5.466135025024414
 the,1.6757283210754395
 diverse,5.004575252532959
 ethnic,5.975954532623291
 groups,1.8924181461334229
 found,8.109360694885254
 in,0.41875573992729187
 the,0.3336465060710907
 Balkans,2.393578052520752
 including,8.558784484863281
 Ser,8.903047561645508
bs,0.1369379460811615
",",0.17782248556613922
 Alban,3.4153666496276855
ians,0.09190584719181061
",",0.06245394051074982
 Bos,3.6411292552948
n,0.8361086845397949
ians,0.024138128384947777
",",0.08778438717126846
 Roman,9.351018905639648
ians,0.024457765743136406
",",0.09549262374639511
 Greeks,6.599951267242432
",",0.11868351697921753
 Bulgar,4.708665370941162
ians,0.004657318349927664
",",0.1461208164691925
 etc,4.850071430206299
".,",3.956569194793701
 and,1.7070690393447876
 their,2.882080316543579
 contributions,5.7672953605651855
 to,0.2844424247741699
 Southeast,5.003283977508545
 European,4.230574607849121
 culture,2.5669209957122803
.,0.836263120174408
"
",0.4409066438674927
4,5.417476177215576
.,0.0012459502322599292
	,22.75319480895996
Land,8.68418025970459
marks,3.6455554962158203
 and,2.6001739501953125
 landscapes,7.3010454177856445
 of,2.417001724243164
 Balk,3.5044620037078857
an,0.004631782881915569
 Peninsula,1.9677337408065796
 (,0.23841184377670288
15,5.657638072967529
 minutes,0.02022576704621315
):,0.007741810288280249
 List,5.8614373207092285
 some,6.124687671661377
 famous,8.60679817199707
 landmarks,1.9578851461410522
 or,5.481557846069336
 natural,6.200220584869385
 wonders,2.853388547897339
 such,6.214690208435059
 as,0.002336211036890745
 Lake,8.62436580657959
 Oh,15.321207046508789
rid,7.4445881843566895
 in,4.56369686126709
 Macedonia,5.406887531280518
",",1.2370874881744385
 Pl,9.441076278686523
it,7.1526031494140625
vice,3.5877881050109863
 Lakes,11.015815734863281
 National,10.419384002685547
 Park,0.22507402300834656
 in,0.9632145166397095
 Croatia,4.582644939422607
",",0.1701524406671524
 or,5.677857398986816
 Mount,5.956398010253906
 Olympus,5.222655296325684
 in,1.1624752283096313
 Greece,2.6912035942077637
.,0.4010574519634247
"
",0.5109091997146606
"
",0.12882880866527557
*,3.3892574310302734
 Assessment,13.235889434814453
:,0.48299089074134827
"
",0.2206132709980011
•,21.386199951171875
	,21.7476749420166
Qu,11.23400592803955
izz,5.426993370056152
es,0.11409197747707367
 or,4.910577774047852
 works,13.53299331665039
he,0.9187594056129456
ets,0.00668477825820446
 to,2.079350709915161
 test,6.128429412841797
 students,2.0888659954071045
',0.7689235806465149
 understanding,3.798353433609009
 of,0.14716364443302155
 key,10.322537422180176
 concepts,3.6660239696502686
 (,6.527808666229248
B,9.787678718566895
alk,2.52632737159729
an,0.18020282685756683
 Peninsula,1.0100743770599365
 location,11.429182052612305
",",0.6813344359397888
 history,1.2135199308395386
",",0.1680930256843567
 cultural,4.686018943786621
 diversity,8.004773139953613
",",0.34611591696739197
 landmarks,3.6101818084716797
).,4.122500896453857
"
",0.5003576278686523
•,25.061601638793945
	,21.894380569458008
Group,11.49899673461914
 activities,7.939233779907227
 such,5.045936584472656
 as,0.0016418203013017774
 creating,9.065361022949219
 a,3.633648157119751
 poster,5.876468658447266
/,6.038480281829834
inf,13.526907920837402
ographic,0.8442735075950623
 that,4.6492919921875
 highlights,6.198964595794678
 important,3.649463176727295
 Balkans,9.663959503173828
 facts,6.877317905426025
.,3.2675952911376953
"
",0.29876959323883057
•,22.621789932250977
	,22.26921844482422
Creating,10.43637466430664
 a,2.27166748046875
 short,11.659160614013672
 video,3.9299590587615967
 summar,9.223143577575684
izing,0.038672368973493576
 the,1.6931493282318115
 lesson,10.468714714050293
's,7.097874641418457
 main,5.452526092529297
 points,3.189995050430298
 and,3.312657117843628
 important,8.93741226196289
 take,12.708684921264648
aways,0.05201391503214836
.,0.881833553314209
"
",0.2443629950284958
"
",0.0009003520826809108
*,1.772114872932434
 Conclusion,8.672935485839844
:,0.055090129375457764
"
",0.2185954600572586
Review,30.280147552490234
 the,1.6450685262680054
 key,10.276407241821289
 concepts,1.970689058303833
 learned,6.6439056396484375
 today,10.383990287780762
 and,2.1807901859283447
 encourage,9.845809936523438
 students,0.5599284768104553
 to,0.04918018355965614
 share,7.385921955108643
 their,1.0385761260986328
 favorite,7.569368839263916
 aspects,5.796078681945801
 of,0.6839704513549805
 this,4.904806137084961
 topic,3.8161466121673584
.,2.2551045417785645
 Rem,13.50503158569336
ind,0.23001006245613098
 them,2.1006009578704834
 that,1.6269727945327759
 they,2.868283987045288
 can,2.40225887298584
 continue,5.911630630493164
 exploring,5.433411121368408
 the,1.547692060470581
 Balk,5.123047351837158
an,0.0015422184951603413
 region,6.22369909286499
 through,4.49693489074707
 books,9.302602767944336
",",0.9852364659309387
 web,6.107565402984619
 resources,6.723583698272705
",",0.09044956415891647
 travel,8.349371910095215
 guides,3.206496477127075
 etc,8.092802047729492
.,0.2662949860095978
"
",0.991167426109314
"
",0.0013824567431584
20,12.573993682861328
.,1.5858430862426758
8,10.275643348693848
458,18.5629940032959
36,7.003676891326904
19,9.760893821716309
139,12.635485649108887
41,7.761422634124756
"
",2.0324840545654297
###,29.365022659301758
 Explan,15.62201976776123
ation,0.36607807874679565
:,1.9304369688034058
"
",0.4093596041202545
This,14.552908897399902
 is,2.3662753105163574
 a,1.2077256441116333
 question,8.207237243652344
 about,3.698326587677002
 the,1.9397670030593872
 memory,13.354727745056152
 usage,9.88064193725586
 of,0.6915011405944824
 the,2.314037799835205
 previous,10.771145820617676
 response,13.588079452514648
 from,4.851517677307129
 the,1.6008607149124146
 server,12.043815612792969
.,1.1446477174758911
 The,3.1080451011657715
 answer,1.9649875164031982
 is,1.3455878496170044
 20,10.47429370880127
.,0.3213922381401062
8,0.5553542375564575
458,0.16030152142047882
36,0.14976459741592407
19,0.20638349652290344
139,0.17699989676475525
41,0.036727648228406906
",",3.240870952606201
 which,1.570447564125061
 represents,7.600529193878174
 the,1.0732111930847168
 number,4.2480010986328125
 of,0.11343664675951004
 tokens,14.214892387390137
 (,5.561286926269531
bytes,4.9786200523376465
),0.29863229393959045
 used,4.266342639923096
 up,9.571295738220215
 by,2.5802221298217773
 the,0.665274977684021
 last,5.417605400085449
 response,2.064378261566162
 sent,7.431802749633789
 back,5.749898433685303
 to,1.7792737483978271
 the,0.3690924644470215
 client,5.501138687133789
.,0.5249234437942505
 This,3.3415307998657227
 information,5.4367852210998535
 can,3.5549464225769043
 be,0.3824741244316101
 useful,5.005030632019043
 for,1.4782719612121582
 monitoring,9.44964599609375
 and,3.4420394897460938
 optimizing,8.420180320739746
 the,2.2806179523468018
 efficiency,10.297574996948242
 of,0.18137024343013763
 web,6.624220848083496
 applications,4.049370765686035
.,1.132897138595581
"
",1.209282636642456
###,16.35526466369629
 Notes,6.1518778800964355
:,0.355290025472641
"
",0.3961956202983856
This,9.942363739013672
 question,2.598132610321045
 is,1.5799787044525146
 only,5.941167831420898
 relevant,2.7793147563934326
 when,4.370800495147705
 working,6.985098361968994
 with,0.8146619200706482
 HTTP,7.766495227813721
 requests,1.9292042255401611
 and,3.665832042694092
 responses,4.306102752685547
.,0.9010224342346191
 The,3.601808547973633
" """,8.440652847290039
memory,5.356592178344727
 usage,0.6547573208808899
"""",0.23060844838619232
 refers,6.109063625335693
 to,0.10162566602230072
 the,0.6045313477516174
 amount,2.1335811614990234
 of,0.046869710087776184
 data,4.349308013916016
 transferred,5.614887237548828
 over,3.486163377761841
 the,1.710429072380066
 network,2.511845111846924
",",3.27954363822937
 including,5.995622634887695
 both,7.202653408050537
 HTML,11.242704391479492
 content,8.011991500854492
 and,0.4644036591053009
 any,7.213498115539551
 associated,7.155416965484619
 resources,6.235368251800537
 (,3.8244919776916504
images,5.962917804718018
",",0.4440367519855499
 CSS,4.876134872436523
 files,4.650789737701416
",",0.5296068787574768
 etc,0.9505279660224915
.),2.7456459999084473
"
",4.238659858703613
###,2.1556875705718994
 Ass,10.574995994567871
um,2.912346124649048
ptions,0.0020174765959382057
:,0.18918117880821228
"
",0.351560115814209
No,8.990822792053223
 assumptions,7.368701457977295
 were,2.9410626888275146
 made,0.27427875995635986
 about,1.8979209661483765
 the,0.8531055450439453
 specific,8.727815628051758
 language,6.903995513916016
 or,3.875223398208618
 framework,6.441230297088623
 used,1.0865144729614258
 in,2.625746488571167
 the,1.220508337020874
 code,5.735873222351074
base,7.8017730712890625
.,0.900499701499939
 The,3.277430772781372
 number,8.882960319519043
 of,0.15636153519153595
 tokens,1.6337273120880127
 used,1.6979612112045288
 is,2.5307223796844482
 specific,8.857375144958496
 to,0.26457133889198303
 the,0.866241455078125
 HTTP,7.136911869049072
 request,1.44881272315979
 and,2.0963761806488037
 response,0.44865185022354126
 sent,7.950634479522705
 between,8.31916332244873
 the,0.9509429931640625
 client,1.9373245239257812
 and,0.0867047905921936
 server,0.5158233046531677
.,0.5482624173164368
"
",1.447603702545166
"
",12.883050918579102
###,2.350031614303589
 Code,7.591195583343506
:,2.7424020767211914
"
",0.6694034934043884
``,15.772625923156738
`,0.6980707049369812
javascript,12.716320991516113
"
",4.692946434020996
function,25.522022247314453
 get,5.6116156578063965
Memory,6.5208740234375
Usage,2.4882571697235107
(,2.1111948490142822
response,4.027288913726807
),1.2773525714874268
 {,0.35544273257255554
"
",1.426478624343872
 ,19.86965560913086
 ,9.8577880859375
 ,6.055415153503418
 const,8.744766235351562
 total,7.5646209716796875
Bytes,1.1884691715240479
 =,0.43807452917099
 (,3.7132046222686768
response,0.8251433372497559
 &&,10.30514144897461
 response,1.7947007417678833
.,0.3500831723213196
headers,6.026730060577393
),3.519943952560425
 ?,2.312697410583496
 response,2.7139456272125244
.,0.06984344124794006
body,2.345885992050171
.,2.0216143131256104
byte,8.654212951660156
Length,4.036324977874756
 :,0.2185090035200119
 0,3.3230652809143066
;,0.2234800159931183
"
",0.19256311655044556
 ,9.958250045776367
 ,1.836410641670227
 ,5.075061321258545
 return,2.062523126602173
 total,0.8640347719192505
Bytes,0.004080205224454403
 /,5.107856273651123
 1024,6.462680816650391
 /,4.145675182342529
 1024,3.291696786880493
;,0.7465424537658691
 //,5.325178623199463
 convert,9.115718841552734
 bytes,3.6772260665893555
 to,1.0141054391860962
 MB,6.276821136474609
s,3.271718740463257
"
",1.0128066539764404
},8.876708030700684
"
",0.7200340032577515
"
",0.21773850917816162
//,5.221574783325195
 Example,6.424712181091309
 usage,6.243171215057373
:,1.5878684520721436
"
",0.48597562313079834
console,21.588090896606445
.,0.041080597788095474
log,0.014646269381046295
(',1.519441843032837
Memory,3.481732130050659
 usage,0.6669712066650391
 for,5.014727592468262
 last,8.590568542480469
 response,1.4235432147979736
:,1.3658993244171143
 ',2.599794864654541
 +,0.2504785358905792
 get,7.484251976013184
Memory,0.1131896823644638
Usage,0.0021267563570290804
(,0.5521858930587769
response,0.2794434428215027
));,1.302524209022522
"
",0.32489416003227234
``,27.23610496520996
`,0.008352391421794891
"
",0.45837312936782837
###,15.285441398620605
 Test,6.992572784423828
 Cases,7.746192932128906
:,0.3024998903274536
"
",0.21233493089675903
|,10.890868186950684
 request,11.367661476135254
 ,11.547521591186523
 ,6.2790446281433105
 ,4.414140701293945
 ,4.41834831237793
 ,3.9780020713806152
 ,2.352083683013916
 ,1.3353676795959473
 ,0.9556576013565063
 ,0.7948426008224487
 ,0.7085140943527222
 ,0.6456983089447021
 ,0.6003819108009338
 ,0.5564919710159302
 ,0.500779390335083
 ,0.4560593366622925
 ,0.4184400141239166
 ,0.38984620571136475
 ,0.37604284286499023
 ,0.36907559633255005
 ,0.36438968777656555
 ,0.3681541979312897
 ,0.37347492575645447
 ,0.3846879303455353
 ,0.3969714939594269
 ,0.4121074974536896
 ,0.4298921823501587
 ,0.4481810927391052
 ,0.4685564339160919
 ,0.49178823828697205
 ,0.5143663287162781
 ,0.5373131632804871
 ,0.5650302767753601
 ,0.5868549346923828
 ,0.6162177920341492
 ,0.6354952454566956
 ,0.6505967378616333
 |,3.8057751655578613
 response,4.939638614654541
 ,0.6069660186767578
 ,0.11803282052278519
 ,0.08709532022476196
 ,0.0986010879278183
 ,0.14989206194877625
 ,0.1913282871246338
 ,0.16215786337852478
 ,0.11415917426347733
 ,0.07988870143890381
 |,5.7385969161987305
 expected,12.177558898925781
 output,11.190638542175293
 |,4.067083835601807
"
",3.3227787017822266
|,5.8595757484436035
 :,11.67497444152832
--------------------------------,11.266042709350586
----------,4.115260124206543
 |,3.4233462810516357
 :,4.404906749725342
---------------,7.22738790512085
 |,1.8950886726379395
 ,4.8508992195129395
--------------,3.9053115844726562
 |,0.7586376667022705
 ,2.7937240600585938
"
",12.115153312683105
|,3.9086973667144775
 `,7.117403507232666
http,6.5445380210876465
://,0.6221173405647278
example,3.8090054988861084
.,0.05099513381719589
com,0.3357318639755249
/,0.6780576109886169
foo,8.89612865447998
?,5.121026992797852
bar,7.017969608306885
=,0.7605235576629639
b,7.450875282287598
az,0.38910481333732605
`,3.2275562286376953
 ,3.475717306137085
 ,2.6137094497680664
 ,0.49484387040138245
 ,0.44065675139427185
 ,0.4637852907180786
 ,0.44272154569625854
 ,0.39385315775871277
 ,0.32842859625816345
 ,0.2620561122894287
 ,0.19214090704917908
 ,0.12575000524520874
 |,4.775631904602051
 `,4.137781143188477
{,8.173392295837402
" """,6.301224231719971
bar,4.949516296386719
""":",1.6122106313705444
" """,0.8206287622451782
b,1.163720726966858
az,0.024692969396710396
"""",2.4875857830047607
 },0.6682358980178833
`,0.7944580316543579
 |,2.156140089035034
 2,8.798993110656738
.,3.010044813156128
0,3.058566093444824
498,14.555152893066406
36,7.117498874664307
19,4.44896125793457
13,3.785928249359131
94,7.501428127288818
15,7.328415870666504
 ,6.7356181144714355
 ,1.025063157081604
 ,0.6606975793838501
 |,3.5101191997528076
 ,5.218092441558838
 ,3.8278839588165283
"
",5.389693737030029
|,11.274861335754395
 `,1.3290858268737793
https,6.1082611083984375
://,0.009803654626011848
www,2.8030166625976562
.,0.0032637922558933496
google,2.3051388263702393
.,0.492428183555603
com,0.0260698813945055
/,0.1355973184108734
`,1.9177756309509277
 ,0.9177390336990356
 ,0.044604524970054626
 ,0.02466357685625553
 ,0.013056838884949684
 ,0.017424050718545914
 ,0.024439135566353798
 ,0.031843699514865875
 ,0.04085208475589752
 ,0.048880819231271744
 ,0.05824096128344536
 ,0.06839022785425186
 ,0.08309868723154068
 ,0.100166916847229
 ,0.11793175339698792
 ,0.13422387838363647
 ,0.1510079801082611
 ,0.17746077477931976
 ,0.23109909892082214
 |,2.426698684692383
 `,1.5144709348678589
HTTP,11.059144973754883
/,1.2638506889343262
1,0.11939438432455063
.,0.0019800185691565275
1,0.22179771959781647
 200,1.1558319330215454
 OK,0.08903161436319351
`,1.9949225187301636
 ,2.062213182449341
 |,3.367687463760376
 18,9.383084297180176
376,12.743974685668945
.,3.1485273838043213
58,7.619756698608398
36,6.321833610534668
19,4.023090839385986
 ,11.13748836517334
 ,0.6214955449104309
 ,0.453916996717453
 ,2.1274478435516357
 |,1.0616995096206665
 ,2.1307687759399414
 ,1.397415280342102
 ,1.2825835943222046
"
",3.8949427604675293
|,5.0243754386901855
 `,0.5185952186584473
https,2.8704781532287598
://,0.0013102426892146468
www,0.906243622303009
.,0.001990179531276226
wikipedia,7.9929962158203125
.,0.001386588322930038
org,0.0035069435834884644
/,0.0654822438955307
`,6.139253616333008
 ,0.13738439977169037
 ,0.009753786958754063
 ,0.005006837658584118
 ,0.005281008314341307
 ,0.005686706397682428
 ,0.006500173360109329
 ,0.007063392084091902
 ,0.007531742099672556
 ,0.008379203267395496
 ,0.010148534551262856
 ,0.013786264695227146
 ,0.021099131554365158
 ,0.03563313186168671
 ,0.06101236492395401
 ,0.10246369242668152
 |,3.3989315032958984
 `,0.5569473505020142
{,1.3702815771102905
" """,0.10354840755462646
title,5.809076309204102
""":",0.038013506680727005
" """,0.17024630308151245
Wikipedia,4.195727348327637
"""",4.070896148681641
 },0.40376973152160645
`,0.14651939272880554
 |,0.2814142405986786
 156,10.714889526367188
40,7.007591247558594
.,0.3893292546272278
0,5.686290264129639
 ,3.8809428215026855
 ,0.3111513555049896
 ,0.013728011399507523
 ,0.04683462157845497
 ,0.06420772522687912
 ,0.031877193599939346
 |,7.156914710998535
 ,0.6290654540061951
 ,0.2366432398557663
 ,0.4735642671585083
 ,0.45705848932266235
 ,0.26013317704200745
"
",7.558975696563721
|,0.19381454586982727
 `,0.30764225125312805
http,2.4518234729766846
://,0.0025678351521492004
stack,9.420915603637695
over,0.003048601560294628
flow,2.012211007240694e-05
.,0.001228134729899466
com,0.00615055114030838
/,0.015525996685028076
quest,0.07820018380880356
ions,0.0016274434747174382
/,0.051652196794748306
{,9.579368591308594
id,5.039361000061035
