token,surprisal
 have,1.3094485998153687
 officially,8.078865051269531
 registered,5.309825897216797
 in,6.080192565917969
 class,3.3519294261932373
".""",1.731435775756836
 She,4.115593433380127
 paused,3.8811678886413574
 for,1.8424248695373535
 a,0.14736467599868774
 moment,0.21750882267951965
 before,2.0910816192626953
 adding,5.701749801635742
",",0.3913596272468567
" """,0.03275737911462784
However,7.060291767120361
",",0.2815856635570526
 I,2.204573631286621
 can,3.7680323123931885
 assure,1.6993399858474731
 you,0.10847947001457214
 that,0.5441385507583618
 it,5.27590274810791
 is,1.013039231300354
 someone,8.962099075317383
 we,4.115577697753906
 are,2.528406858444214
 all,6.10248327255249
 very,3.2590298652648926
 excited,1.9598720073699951
 about,0.542750895023346
"!""",4.6184210777282715
"
",0.3330985903739929
"
",0.00029042194364592433
The,3.1336281299591064
 whole,7.356191158294678
 room,3.4757516384124756
 erupted,4.179869651794434
 in,0.7600768208503723
 chatter,9.625165939331055
 and,2.009908676147461
 speculation,8.394693374633789
.,1.5186190605163574
 Jane,4.890310287475586
 turned,6.72188663482666
 back,5.466436862945557
 to,0.21805983781814575
 Sam,2.4811651706695557
 who,5.006588935852051
 was,1.0898263454437256
 now,6.580483913421631
 biting,14.354625701904297
 her,0.8613163232803345
 nails,4.668635368347168
 nervously,7.313030242919922
.,0.9605780243873596
" """,0.6956255435943604
Who,5.734091281890869
 do,4.81507682800293
 you,0.09841898083686829
 think,0.33376115560531616
 it,4.359461307525635
 could,8.152546882629395
 be,0.06834468990564346
"?""",0.5060988664627075
 she,1.2469501495361328
 asked,0.47916314005851746
.,1.6164753437042236
"
",0.9269686937332153
"""",15.394610404968262
I,2.374441623687744
 have,4.3991522789001465
 no,0.9154905080795288
 idea,0.12954892218112946
",""",1.6315761804580688
 replied,4.967966556549072
 Sam,0.39014312624931335
",",1.9934766292572021
 her,6.843348026275635
 voice,3.1747634410858154
 full,6.998330593109131
 of,0.01755078136920929
 excitement,3.0868608951568604
 and,3.665203332901001
 curiosity,4.909232139587402
.,0.12467069178819656
" """,1.086674690246582
But,2.921428918838501
 I,1.5310211181640625
'm,3.485940456390381
 sure,1.5600923299789429
 it,1.7472535371780396
's,2.8884339332580566
 going,6.162021636962891
 to,0.00698674563318491
 be,0.29905787110328674
 someone,4.895271301269531
 amazing,8.513570785522461
"!""",2.9184272289276123
"
",0.4624391496181488
"
",0.0002567069313954562
After,7.3633131980896
 what,8.76484203338623
 felt,2.445873737335205
 like,0.013060570694506168
 an,0.9485804438591003
 eternity,0.19431200623512268
",",0.9353433847427368
 the,2.2004621028900146
 Principal,4.424387454986572
 returned,7.251152038574219
 to,0.8942505121231079
 the,1.1300069093704224
 stage,1.9896079301834106
.,1.737600564956665
 She,4.336164951324463
 smiled,5.017251491546631
 warm,5.958327770233154
ly,0.00031846101046539843
 at,2.0150485038757324
 the,1.6507631540298462
 students,2.1739797592163086
 before,4.4971160888671875
 announcing,6.583757400512695
 in,7.021075248718262
 a,0.6722223162651062
 loud,5.751436233520508
 clear,13.343047142028809
 voice,0.18252375721931458
",",0.6003392338752747
" """,0.021497344598174095
Everyone,7.57999324798584
 please,5.674968719482422
 stand,6.5859527587890625
 up,1.701219081878662
 as,6.691548824310303
 we,2.0433380603790283
 welcome,5.691654682159424
 our,2.890169620513916
 newest,3.3065648078918457
 member,2.169245719909668
 of,2.353745460510254
 the,1.0970163345336914
 school,2.9957058429718018
 community,5.638801574707031
".""",3.615973472595215
 Immediately,8.282710075378418
",",1.5293474197387695
 the,1.8821038007736206
 entire,2.8168258666992188
 room,2.2292561531066895
 stood,6.273053169250488
 up,0.40672194957733154
 and,1.8974313735961914
 turned,6.011908054351807
 to,1.0471655130386353
 face,2.9706809520721436
 the,0.7674748301506042
 auditor,11.442852973937988
ium,0.04769189655780792
 doors,12.625885009765625
.,0.45400238037109375
"
",0.8430749177932739
"
",0.0003683478571474552
A,4.947956085205078
 moment,5.3454484939575195
 later,0.15176743268966675
",",0.13950422406196594
 Jane,4.887784004211426
 heard,4.96624231338501
 her,4.447360992431641
 name,4.908085346221924
 called,2.661564350128174
 out,1.373732089996338
:,4.710669994354248
" """,1.3665242195129395
Jane,8.226180076599121
 Mc,10.005648612976074
All,6.482649803161621
ister,0.012524670921266079
"!""",2.0409963130950928
 She,3.1907639503479004
 looked,4.757446765899658
 around,2.5462088584899902
 confused,9.268428802490234
 at,4.876490592956543
 first,7.8403239250183105
",",0.878140389919281
 wondering,7.2407965660095215
 if,2.5232226848602295
 she,1.3836793899536133
 had,2.127993106842041
 mis,8.998462677001953
heard,0.08211752772331238
.,3.740696430206299
 Then,3.4389548301696777
 she,1.1026897430419922
 saw,2.2357337474823
 it,7.59657096862793
 -,10.69155216217041
 standing,9.461633682250977
 there,4.591630935668945
 was,6.29542350769043
 a,1.269507646560669
 familiar,7.736133575439453
 looking,4.957510948181152
 girl,3.198596239089966
 with,3.1671409606933594
 long,3.8043928146362305
 flowing,7.127176284790039
 blonde,2.641171932220459
 hair,0.01723867654800415
 and,1.591787338256836
 bright,5.582719802856445
 green,4.482346057891846
 eyes,0.07434388250112534
.,0.8109790086746216
"
",2.396573781967163
"""",15.876321792602539
Sam,8.432084083557129
"?""",3.5426247119903564
 whispered,10.478827476501465
 Jane,0.9560068249702454
 in,3.7971837520599365
 disbelief,3.980724334716797
 as,3.33219838142395
 Sam,3.902804136276245
 ran,7.565325736999512
 towards,4.62067174911499
 her,0.6744509339332581
 with,4.532972812652588
 tears,7.854534149169922
 of,5.423214435577393
 joy,0.6081463694572449
 rolling,8.694430351257324
 down,0.04639747366309166
 her,0.33461180329322815
 face,1.7909873723983765
.,0.13629162311553955
 The,5.709260940551758
 two,4.13844108581543
 embraced,10.189127922058105
 tightly,5.350654125213623
",",1.8516510725021362
 exchanging,7.412193298339844
 hugs,2.6786131858825684
 and,1.1472604274749756
 excited,10.057785034179688
 smiles,4.449520587921143
.,0.7176708579063416
 It,6.844987392425537
 was,0.6145210862159729
 none,12.549957275390625
 other,0.21133852005004883
 than,0.017290456220507622
 Sam,4.68143367767334
's,3.6824681758880615
 twin,8.537995338439941
 sister,0.6628539562225342
 Julia,9.187173843383789
 Fair,17.799165725708008
banks,2.8326563835144043
 who,1.136020541191101
 had,2.412158250808716
 just,2.7600884437561035
 enrolled,4.714000701904297
 at,1.4189246892929077
 their,7.298059463500977
 school,0.4289095997810364
!,6.815491199493408
"
",0.516861617565155
"
",0.0004587506700772792
The,4.0183563232421875
 rest,6.573652267456055
 of,0.039334096014499664
 the,0.06742694228887558
 students,2.1380622386932373
 cheered,6.500193119049072
 as,2.6067819595336914
 Julia,2.828831672668457
 walked,5.989242076873779
 over,2.953688383102417
 to,0.4412858486175537
 her,3.5630407333374023
 new,9.172287940979004
 friends,5.115455627441406
 Jane,9.528051376342773
 and,0.6693971157073975
 Aaron,14.005376815795898
 Ling,15.451671600341797
 (,7.262247085571289
Jane,6.359554290771484
's,1.0375488996505737
 14,9.066560745239258
-,0.39250147342681885
year,0.008292367681860924
-,0.08732543140649796
old,0.0010138499783352017
 friend,5.225757122039795
 and,3.175097703933716
 neighbour,11.434683799743652
).,2.7604494094848633
 With,7.420006275177002
 a,1.6429635286331177
 wave,5.7833781242370605
 of,0.4481087028980255
 her,0.15696504712104797
 hand,0.25971585512161255
",",0.1613447368144989
 she,1.6727162599563599
 introduced,5.918035984039307
 herself,1.8608349561691284
 saying,14.197641372680664
" """,3.0125443935394287
Hi,4.712495803833008
 guys,8.996984481811523
",",2.0040931701660156
 I,2.5550105571746826
'm,0.6413224935531616
 Sam,3.9391417503356934
's,7.7655205726623535
 twin,2.4600865840911865
 sister,0.11035948246717453
"!""",3.8472297191619873
 As,5.822120189666748
 they,3.624305009841919
 all,3.6109588146209717
 started,4.9780802726745605
 chatting,5.440699577331543
 away,9.181215286254883
 excited,6.841938018798828
ly,0.013971109874546528
",",0.34611767530441284
 Jane,2.3730525970458984
 couldn,8.45730209350586
't,0.0014183500315994024
 help,0.10291788727045059
 but,0.06373409926891327
 feel,2.079843044281006
 overwhelmed,6.315133094787598
 with,3.469764471054077
 happiness,4.297813415527344
 at,4.5548601150512695
 having,4.0252885818481445
 Sam,8.099446296691895
 back,6.370112419128418
 in,3.495331287384033
 her,1.5805847644805908
 life,0.32824504375457764
 -,7.10323429107666
 even,4.595813751220703
 if,3.2677552700042725
 it,1.8969651460647583
 was,1.2548283338546753
 for,3.653538465499878
 just,4.248382568359375
 one,2.684368133544922
 year,3.282672882080078
 before,9.118735313415527
 they,4.572490692138672
 returned,7.511529445648193
 home,2.045926332473755
 to,2.7094364166259766
 Fair,14.690719604492188
banks,0.0033734249882400036
'.,5.721625328063965
