token,surprisal
 investment,2.0680463314056396
 (,5.384692192077637
RO,0.6351602673530579
I,0.007528630085289478
).,0.9991365671157837
 This,2.79441499710083
 can,2.7505838871002197
 free,12.798890113830566
 up,0.17020411789417267
 funds,5.82725191116333
 that,3.8695547580718994
 can,4.3182692527771
 be,0.4295479357242584
 used,1.4050910472869873
 elsewhere,6.063678741455078
 in,2.164177179336548
 your,0.4819619953632355
 business,0.8218442797660828
 or,5.075822830200195
 reinvest,11.953604698181152
ed,1.7536792755126953
 into,2.427324056625366
 other,2.612111806869507
 areas,3.809224843978882
 of,0.9568839073181152
 growth,6.418415546417236
.,0.4122801721096039
"
",0.5820253491401672
Overall,7.956385612487793
",",0.11520372331142426
 adopting,10.30142593383789
 an,0.8484953045845032
 AB,0.05043427273631096
M,0.0007305952603928745
 strategy,0.3763648271560669
 offers,7.295003890991211
 a,2.8871607780456543
 number,3.380174160003662
 of,0.003700477071106434
 key,7.884527683258057
 benefits,0.4447399973869324
 for,2.566070318222046
 B,13.250885963439941
2,0.23231612145900726
B,0.09010984748601913
 companies,4.054378986358643
 looking,7.220029830932617
 to,0.15087594091892242
 drive,7.008627891540527
 sales,4.838229656219482
 and,0.8526562452316284
 increase,4.405506134033203
 customer,3.3618180751800537
 satisfaction,1.149416208267212
 rates,13.522857666015625
.,0.30084410309791565
 If,6.833832263946533
 you,0.3891136050224304
're,1.8701539039611816
 ready,7.0272674560546875
 to,0.11324390769004822
 take,2.3986613750457764
 control,7.470755577087402
 of,0.1473776251077652
 your,0.20061896741390228
 target,9.403613090515137
 marketing,7.384644031524658
 efforts,2.5535852909088135
 in,5.1806416511535645
 20,11.216504096984863
23,7.0815935134887695
",",0.2234560251235962
 now,8.52748966217041
 is,0.35962674021720886
 the,0.2140572965145111
 time,0.08271898329257965
 to,0.3491991460323334
 start,3.5174591541290283
 exploring,6.212700366973877
 how,4.280115127563477
 AB,4.764492511749268
M,0.009107392281293869
 can,0.765859842300415
 work,5.968530654907227
 for,0.6514431238174438
 you,0.11490831524133682
!,4.508996963500977
