token,surprisal
-,0.0022415565326809883
images,0.006525223609060049
.,0.0007355852867476642
github,0.0009259937214665115
usercontent,0.0027221280615776777
.,0.0008565558237023652
com,0.000362671009497717
/,0.0012162579223513603
34,0.014163359999656677
87,0.0054380083456635475
20,0.006609966047108173
76,0.0052834246307611465
/,0.0023884072434157133
169,0.1590348333120346
198,1.2500267028808594
154,11.683690071105957
-,0.0025770526845008135
0,5.150653839111328
bb,7.27910852432251
bc,8.13814640045166
417,11.829944610595703
-,0.06824181973934174
d,4.926438808441162
0,4.710078239440918
b,3.3059351444244385
0,4.161951065063477
-,1.402895450592041
4,2.631964683532715
ff,7.179928779602051
5,3.991509437561035
-,0.011087826453149319
ab,8.408540725708008
ac,9.094972610473633
-,2.1210803985595703
0,4.86396598815918
b,3.560251235961914
fc,9.273470878601074
af,8.085675239562988
6,4.775524139404297
e,3.153244733810425
7,4.6328935623168945
a,3.6895976066589355
ef,8.553666114807129
.,0.03064676932990551
png,0.01267465390264988
),0.009729373268783092
"
",0.12984724342823029
!,1.219202995300293
[,0.007342620752751827
image,0.023876788094639778
](,0.003930940758436918
https,0.011450955644249916
://,0.0007290466455742717
user,0.014521444216370583
-,0.001884698518551886
images,0.005627830047160387
.,0.0007235404336825013
github,0.0009185937233269215
usercontent,0.002056313445791602
.,0.0008088031318038702
com,0.00036903595901094377
/,0.0011478387750685215
34,0.008554620668292046
87,0.00535834114998579
20,0.006005303002893925
76,0.005835462361574173
/,0.0026399397756904364
169,0.09114573895931244
198,0.4353162348270416
162,6.239130020141602
-,0.003023353172466159
2,5.46233606338501
c,3.35152268409729
5,4.665670871734619
fee,11.057409286499023
a,5.235074520111084
4,3.2612078189849854
-,0.007586114574223757
df,8.563628196716309
ee,8.154608726501465
-,0.858814001083374
4,1.4417861700057983
bb,6.509016513824463
6,4.085208415985107
-,0.012979093007743359
ba,7.455136299133301
eb,7.628329753875732
-,0.7863715291023254
ec,8.245078086853027
b,5.509923458099365
06,8.452555656433105
f,4.102449417114258
db,8.609553337097168
ce,8.194211959838867
ac,8.962747573852539
.,0.015422738157212734
png,0.008558080531656742
),0.006327251438051462
"
",0.11747383326292038
!,1.4169951677322388
[,0.0058976286090910435
image,0.01873880997300148
](,0.00378436385653913
https,0.012271062470972538
://,0.0008137933909893036
user,0.014606397598981857
-,0.0017655359115451574
images,0.005376121029257774
.,0.0007152811740525067
github,0.0008460587123408914
usercontent,0.0016373436665162444
.,0.0007649235776625574
com,0.00041083904216066003
/,0.0011774436570703983
34,0.00852200947701931
87,0.005241998005658388
20,0.0058520399034023285
76,0.006184144876897335
/,0.002983369864523411
169,0.07809606194496155
198,0.3982866704463959
178,6.397685527801514
-,0.0031574424356222153
bc,8.853188514709473
08,7.848475933074951
54,8.505123138427734
cc,8.169541358947754
-,0.0058436645194888115
a,5.253286838531494
15,8.397308349609375
e,2.6830251216888428
-,0.013607258908450603
4,1.4244786500930786
c,3.376418352127075
31,7.8226637840271
-,0.013886455446481705
be,6.62228536605835
33,7.989854335784912
-,0.1866358518600464
28,8.602032661437988
a,4.4235520362854
8,4.1831865310668945
b,3.919240951538086
6,4.4626336097717285
d,3.492865800857544
7,4.574738502502441
349,11.735732078552246
d,3.5472958087921143
.,0.2756713330745697
png,0.011434054002165794
),0.005547806620597839
"
",0.10159411281347275
!,2.0013906955718994
[,0.004373606294393539
image,0.017678741365671158
](,0.0044437311589717865
https,0.01205842662602663
://,0.0008641275926493108
user,0.012758891098201275
-,0.0017125874292105436
images,0.005169504322111607
.,0.0007145928684622049
github,0.0008501887205056846
usercontent,0.0014987471513450146
.,0.0007652677595615387
com,0.00047543836990371346
/,0.0011781321372836828
34,0.008811729028820992
87,0.00641440087929368
20,0.006131206639111042
76,0.006683568935841322
/,0.003171662101522088
169,0.06620454788208008
198,0.3478853702545166
183,5.433017253875732
-,0.0027020545676350594
1,5.2381110191345215
ce,5.815186500549316
f,5.808329105377197
5,4.441760540008545
a,3.9426631927490234
23,7.627821922302246
-,0.003049463266506791
e,5.623202800750732
0,4.819940567016602
c,2.9085068702697754
0,3.9495229721069336
-,0.1895662397146225
45,5.769763946533203
27,7.391674518585205
-,0.0023489585146307945
b,3.0790257453918457
ff,8.053481101989746
2,4.892815589904785
-,0.870036780834198
ec,8.025959014892578
8,4.602910041809082
ca,7.528825759887695
ad,8.19703483581543
c,5.13478946685791
0,5.110350131988525
c,3.8348004817962646
98,7.6444549560546875
.,0.11699003726243973
png,0.005644404795020819
),0.006054005119949579
"
",0.10010341554880142
!,5.1243977546691895
[,0.0043746414594352245
image,0.012756982818245888
](,0.00490035954862833
https,0.012068658135831356
://,0.0009668664424680173
user,0.011110183782875538
-,0.001631575752981007
images,0.004886554088443518
.,0.0007228521862998605
github,0.000865332200191915
usercontent,0.001508732559159398
.,0.0007414357387460768
com,0.0005107068573124707
/,0.0012495650444179773
34,0.00987646821886301
87,0.005933202337473631
20,0.0058126687072217464
76,0.00657670758664608
/,0.0033659262116998434
169,0.018981533125042915
198,0.24617443978786469
187,4.680914402008057
-,0.002944766543805599
fd,8.464751243591309
6,4.583518981933594
a,3.9294393062591553
af,7.56369161605835
b,4.115104675292969
2,4.19854211807251
-,0.003355583408847451
b,4.8471832275390625
3,4.836715221405029
f,3.392967462539673
6,3.529639720916748
-,0.6432052254676819
4,2.8161861896514893
e,3.1461803913116455
12,7.089542388916016
-,0.0019570274744182825
be,6.135021686553955
8,4.333337783813477
d,3.170609951019287
-,0.021796230226755142
bb,8.334867477416992
b,5.4469122886657715
544,11.263849258422852
c,3.755690574645996
fe,8.64507007598877
0,5.16655969619751
aa,7.467380046844482
.,0.3062279522418976
png,0.007335620000958443
),0.005140507593750954
"
",0.08629027009010315
!,6.485499382019043
[,0.004119097720831633
image,0.009882789105176926
](,0.005335986614227295
https,0.012294912710785866
://,0.0009926813654601574
user,0.011784959584474564
-,0.0015891346847638488
images,0.004662839695811272
.,0.0007274980307556689
github,0.0008727319072932005
usercontent,0.0014638848369941115
.,0.0007340366719290614
com,0.0005519979167729616
/,0.0012917378917336464
34,0.009785559959709644
87,0.005852903239428997
20,0.005645440891385078
76,0.0068367477506399155
/,0.0033216241281479597
169,0.018657272681593895
198,0.19302909076213837
198,5.8956990242004395
-,0.07729819416999817
79,8.88260269165039
d,4.295980453491211
96,8.754212379455566
ce,6.904317378997803
f,4.908629417419434
-,0.15159836411476135
b,4.337130069732666
fa,9.555205345153809
2,3.8212969303131104
-,0.006189585663378239
4,1.1223382949829102
d,3.6015686988830566
99,7.381448745727539
-,0.007539089769124985
a,3.60675311088562
eed,12.381270408630371
-,1.3875172138214111
a,5.393556594848633
0,4.7738037109375
65,8.951298713684082
ee,7.211997032165527
bc,8.796919822692871
452,12.446549415588379
a,3.080721378326416
.,0.00929440837353468
png,0.004276403225958347
),0.0052476078271865845
"
",0.08784671127796173
!,7.225317478179932
[,0.003963189199566841
image,0.010754331015050411
](,0.0058052437379956245
https,0.012720893137156963
://,0.001155412057414651
user,0.01211626548320055
-,0.0015099376905709505
images,0.004776978865265846
.,0.0007233683718368411
github,0.0009261658415198326
usercontent,0.0014616467524319887
.,0.0007480604690499604
com,0.0006026671035215259
/,0.001265401253476739
34,0.009494259022176266
87,0.00560590298846364
20,0.005590105429291725
76,0.006968426983803511
/,0.0032816329039633274
169,0.03657761216163635
198,0.24038362503051758
200,4.777125358581543
-,0.005996754392981529
8,4.673723220825195
c,3.7962536811828613
dd,8.345682144165039
fe,7.825219631195068
5,4.520183086395264
b,2.912550210952759
-,0.8963060975074768
cd,8.666604042053223
0,5.024723052978516
c,2.4918429851531982
-,0.005665987264364958
49,4.465479850769043
ff,8.121997833251953
-,0.0030657502356916666
a,3.8187313079833984
8,4.008690357208252
a,4.12774133682251
8,4.287575721740723
-,2.1345129013061523
f,5.095128059387207
8,4.031555652618408
e,3.9241185188293457
3,4.630038738250732
f,3.352910041809082
df,8.479951858520508
26,8.432832717895508
d,4.214780807495117
0,5.00799560546875
f,3.1486213207244873
.,0.6230309009552002
png,0.008647440932691097
),0.005081739742308855
"
",0.06954661756753922
!,8.324132919311523
[,0.0035223737359046936
image,0.008287006057798862
](,0.005334864370524883
https,0.012698164209723473
://,0.0010605767602100968
user,0.011552284471690655
-,0.0014789487468078732
images,0.004922534804791212
.,0.0007407474331557751
github,0.0009216914186254144
usercontent,0.0014853186439722776
.,0.0007364456541836262
com,0.0006045596674084663
/,0.0012959552695974708
34,0.0095512168481946
87,0.005543490406125784
20,0.005515608936548233
76,0.00705241784453392
/,0.0033746317494660616
169,0.016718707978725433
198,0.231947660446167
205,4.773260116577148
-,0.0015503104077652097
00,8.121952056884766
b,4.255109786987305
67,8.376022338867188
ef,7.766520023345947
c,4.365755081176758
-,0.005410387646406889
bb,8.698532104492188
ae,8.350881576538086
-,0.0065583945252001286
40,4.283994674682617
ad,8.173246383666992
-,0.00769529864192009
be,7.006839752197266
2,5.19655179977417
a,3.4436140060424805
-,0.16442044079303741
3,5.313753128051758
c,3.084062337875366
80,8.286282539367676
e,4.05059814453125
8,4.36326265335083
ee,7.766976356506348
b,6.003195762634277
2,5.419912815093994
f,3.347503662109375
7,4.470251083374023
.,0.28515174984931946
png,0.004076928365975618
),0.005325715523213148
"
",0.06555107980966568
!,8.199095726013184
[,0.003275944385677576
image,0.007480050902813673
](,0.005780637729912996
https,0.013605697080492973
://,0.0011085099540650845
user,0.011498368345201015
-,0.0014267854858189821
images,0.004855665378272533
.,0.0007259494159370661
github,0.0009758155210874975
usercontent,0.0012612700229510665
.,0.0007111515151336789
com,0.0006191844004206359
/,0.0013312437804415822
34,0.009467166848480701
87,0.005509566515684128
20,0.0054275644943118095
76,0.0069161513820290565
/,0.0034278135281056166
169,0.016112837940454483
198,0.18229201436042786
209,4.571516990661621
-,0.0019819128792732954
b,4.9485392570495605
57,8.216880798339844
dc,7.434858322143555
aff,9.885977745056152
-,0.8514447808265686
27,8.14683723449707
86,7.699402332305908
-,0.046172644942998886
4,2.8439478874206543
df,6.985114097595215
6,4.192742347717285
-,0.00280406279489398
be,6.202988147735596
ef,7.536896228790283
-,0.14700119197368622
3,5.214036464691162
aea,11.536073684692383
8,4.029117107391357
c,3.689978837966919
3,4.759957313537598
f,3.36431884765625
9,4.222002983093262
ac,7.432435989379883
b,4.7521257400512695
.,0.11082480847835541
png,0.0032916306518018246
),0.005488849710673094
"
",0.06626513600349426
!,8.269606590270996
[,0.0032869763672351837
image,0.008205796591937542
](,0.005975685082376003
https,0.014135919511318207
://,0.0011264100903645158
user,0.011619898490607738
-,0.0013980362564325333
images,0.004816925618797541
.,0.0007111515151336789
github,0.0009481938905082643
usercontent,0.001200594357214868
.,0.0007240566192194819
com,0.0006348416209220886
/,0.0012912214733660221
34,0.009420166723430157
87,0.00557534396648407
20,0.00531121576204896
76,0.0069330004043877125
/,0.0035743541084229946
169,0.016676517203450203
1982,10.006446838378906
13,4.325102806091309
-,0.002321655163541436
e,4.983768463134766
5,4.263778209686279
de,6.726667881011963
0,4.999919891357422
c,3.171215772628784
db,9.282441139221191
-,0.008389841765165329
dc,9.491676330566406
b,6.11416482925415
8,3.6125879287719727
-,0.02439085952937603
44,3.7097761631011963
ed,8.138155937194824
-,0.002542594913393259
ba,6.51418924331665
eb,7.023149013519287
-,0.06175900250673294
124,13.801279067993164
f,3.820115327835083
33,7.679949760437012
a,3.86867618560791
90,8.25492000579834
e,3.3719139099121094
7,4.778530597686768
c,3.1955132484436035
.,0.31683671474456787
png,0.0028629102744162083
),0.005883036646991968
"
",0.055868566036224365
!,8.9979248046875
[,0.0030676459427922964
image,0.006546128075569868
](,0.00604131119325757
https,0.014417127706110477
://,0.0012057581916451454
user,0.011496894992887974
-,0.0013250467600300908
images,0.0046142702922225
.,0.0006896432605572045
github,0.0009526684298180044
usercontent,0.001334686647169292
.,0.0006966979126445949
com,0.0006911918171681464
/,0.0013438962632790208
34,0.008558426052331924
87,0.005881309509277344
20,0.00518132746219635
76,0.006999015808105469
/,0.0035040127113461494
169,0.06984948366880417
1982,1.5925039052963257
17,3.2712011337280273
-,0.0015920615987852216
5,4.866861820220947
495,13.000178337097168
b,3.5050041675567627
9,4.0954766273498535
df,7.867067813873291
-,0.006349707953631878
c,4.653359413146973
bd,8.446333885192871
1,3.741488218307495
-,0.08714071661233902
4,1.4089816808700562
ecd,12.227091789245605
-,0.0035467687994241714
9,2.8970439434051514
bc,7.125278472900391
3,3.7632482051849365
-,0.1796278953552246
f,5.145881652832031
ef,8.241375923156738
4,4.951541423797607
b,3.3468968868255615
fe,8.29841423034668
2,5.398492336273193
dd,6.3700056076049805
3,5.08710241317749
e,3.435849905014038
.,0.21707965433597565
png,0.004514549393206835
),0.0049428981728851795
"
",0.018107272684574127
!,8.698899269104004
[,0.002923655789345503
image,0.005502746906131506
](,0.006038202438503504
https,0.014393417164683342
://,0.0011671162210404873
user,0.012339490465819836
-,0.001273663598112762
images,0.004499108996242285
.,0.0006829327321611345
github,0.0009316728101111948
usercontent,0.0012779670068994164
.,0.0006913638790138066
com,0.0006582417408935726
/,0.0013038736069574952
34,0.008664915338158607
87,0.005706476513296366
20,0.004888020921498537
76,0.00729750469326973
/,0.00329619855619967
169,0.030185870826244354
1982,0.8578665852546692
18,2.7992618083953857
-,0.0013260795967653394
3,5.053549289703369
a,3.4994149208068848
5,4.23103141784668
fb,7.678048610687256
1,5.100212574005127
b,3.333380937576294
2,4.1122965812683105
-,0.01236212719231844
ae,8.475911140441895
ff,10.00352668762207
-,0.008897384628653526
4,1.3680825233459473
cc,6.983376502990723
d,3.8003807067871094
-,0.00572098046541214
9,2.5559587478637695
d,4.222438335418701
ca,9.299482345581055
-,0.16648833453655243
c,4.621623516082764
fe,7.844359397888184
7,4.802736282348633
cb,7.250095844268799
ef,8.698001861572266
2,5.426387310028076
e,3.113734006881714
5,4.518889427185059
e,2.928046941757202
.,0.5703145265579224
png,0.0027539192233234644
),0.004892680328339338
"
",0.0376809686422348
!,9.15522289276123
[,0.0029326172079890966
image,0.005473743658512831
](,0.005316826049238443
https,0.01466876920312643
://,0.00113191781565547
user,0.013161317445337772
-,0.001284163910895586
images,0.004517309833317995
.,0.0006679632351733744
github,0.0009053426911123097
usercontent,0.0011999058770015836
.,0.0006843092269264162
com,0.0006410357309505343
/,0.0013310716021806002
34,0.008807489648461342
87,0.0057012964971363544
20,0.004630574956536293
76,0.007422052323818207
/,0.0033425684086978436
169,0.012194138951599598
198,4.1610941886901855
222,4.025297164916992
-,0.0017643305473029613
8,4.525681018829346
24,8.224574089050293
b,3.9024980068206787
ab,8.741844177246094
7,4.827579021453857
a,3.0640077590942383
-,1.0891166925430298
da,8.238179206848145
94,8.146125793457031
-,0.003583146957680583
49,4.755508899688721
d,4.40191650390625
2,3.824968099594116
-,0.008702547289431095
af,7.080506801605225
83,8.050959587097168
-,0.4299747943878174
ec,7.984675407409668
f,4.866009712219238
8,4.102452278137207
65,7.884295463562012
ed,8.615531921386719
fa,9.037735939025879
6,4.172889232635498
c,3.4710750579833984
.,0.4898735284805298
png,0.0022230397444218397
),0.00487481988966465
"
",0.026692651212215424
!,9.15412425994873
[,0.002895996905863285
image,0.004939273931086063
](,0.005027375183999538
https,0.012438713572919369
://,0.001154035096988082
user,0.012439407408237457
-,0.0012783112470060587
images,0.004012081306427717
.,0.0006468857754953206
github,0.0008179233409464359
usercontent,0.0010542087256908417
.,0.0006357019301503897
com,0.0006501548923552036
/,0.0013652421766892076
34,0.008876705542206764
87,0.005300600081682205
20,0.004853421822190285
76,0.0072504025883972645
/,0.0033242099452763796
169,0.015771832317113876
1982,3.751000165939331
24,2.406398296356201
-,0.0014992635697126389
bf,8.05208683013916
70,7.856575012207031
cd,7.802486419677734
ac,8.965520858764648
-,0.0022105518728494644
19,8.29182243347168
22,7.756594181060791
-,0.01601388491690159
4,1.1734633445739746
ee,5.948028564453125
a,3.105822801589966
-,0.009447691030800343
b,2.774407386779785
7,4.864514350891113
e,3.758852958679199
6,3.556419610977173
-,0.05667174980044365
fb,8.59245491027832
ab,8.996922492980957
5,4.646547794342041
d,3.4205965995788574
324,11.244909286499023
c,3.7684974670410156
2,4.515688419342041
f,2.9825613498687744
.,0.1729695200920105
png,0.0026814641896635294
),0.004554833751171827
"
",0.017426401376724243
!,8.698629379272461
[,0.002977941185235977
image,0.005991659592837095
](,0.004690445959568024
https,0.012875841930508614
://,0.0010598883964121342
user,0.014424771070480347
-,0.0011999058770015836
images,0.004217411391437054
.,0.0006573814316652715
github,0.0008969963528215885
usercontent,0.0011547235772013664
.,0.0006660705548711121
com,0.0006657264311797917
/,0.0013224645517766476
34,0.009275108575820923
87,0.005727196112275124
20,0.004781982861459255
76,0.00774760264903307
/,0.0032660330180078745
169,0.012530222535133362
198,1.6355350017547607
232,4.638350963592529
-,0.0013469947734847665
9,4.393552303314209
df,7.565774917602539
ec,8.208706855773926
fe,8.135507583618164
0,4.657788276672363
-,0.12008616328239441
6,5.098729610443115
ef,7.600246906280518
4,4.300987720489502
-,0.05321211740374565
480,7.914659023284912
b,4.2328877449035645
-,0.0030529103241860867
b,2.675534963607788
3,5.4424028396606445
ed,6.823953628540039
-,0.0029030623845756054
6,5.065026760101318
d,3.6349411010742188
5,4.495499610900879
e,3.677021026611328
7,4.4308881759643555
fc,7.822326183319092
ce,8.314190864562988
fa,9.230246543884277
4,3.9742319583892822
.,0.9228139519691467
png,0.0030350724700838327
),0.004430188797414303
"
",0.02447587065398693
!,8.78053092956543
[,0.003050324972718954
image,0.0060974410735070705
](,0.004350749310106039
https,0.011580629274249077
://,0.001045947545208037
user,0.015826081857085228
-,0.0012258971109986305
images,0.004281146451830864
.,0.0006727810250595212
github,0.000906719418708235
usercontent,0.0010824347846210003
.,0.0006535961292684078
com,0.0006705441628582776
/,0.0014523504069074988
34,0.008911055512726307
87,0.005032552406191826
20,0.004783708602190018
76,0.007333459332585335
/,0.00332524417899549
169,0.014516840688884258
198,0.5645431280136108
236,4.987132549285889
-,0.0011338110780343413
8,4.298670291900635
a,4.136962890625
7,4.348221302032471
cd,6.714020252227783
1,5.263571739196777
fe,7.268187046051025
-,2.0744106769561768
ef,9.306807518005371
cf,8.455901145935059
-,0.05702292174100876
4,1.8538254499435425
134,11.49523639678955
-,0.0029208986088633537
b,2.6634397506713867
ca,8.179792404174805
1,4.606186866760254
-,0.03443005681037903
4,5.316281318664551
f,3.4204421043395996
5,4.459996223449707
e,3.8522045612335205
8,4.334534645080566
df,8.212730407714844
3,5.274460792541504
bf,6.750551700592041
bc,8.64821720123291
.,0.41095903515815735
png,0.003461947664618492
),0.004010701552033424
"
",0.020290037617087364
!,9.186220169067383
[,0.003071093000471592
image,0.006102795246988535
](,0.003597543342038989
https,0.011594586074352264
