token,surprisal
 --,0.15376874804496765
ar,0.7652625441551208
 32,0.08666141331195831
:,0.0010528318816795945
9,0.02837049774825573
 --,0.054933350533246994
v,0.020151905715465546
 4,0.46211037039756775
"
",0.15745322406291962
"
",0.0002723602228797972
/,0.08964154124259949
im,0.07172353565692902
agine,0.001508216024376452
 prompt,0.010165074840188026
:,0.001338473754003644
 A,0.8252440094947815
 haunting,6.644527435302734
ly,2.9833271503448486
 beautiful,1.0071274042129517
 scene,3.689134120941162
 from,1.1267322301864624
" """,0.7623010277748108
S,5.906478404998779
ek,10.360433578491211
iro,10.034004211425781
:,5.064711093902588
 Shadows,9.365469932556152
 Die,19.487791061401367
 Twice,4.1294379234313965
",""",0.5764219164848328
 depicting,8.135072708129883
 a,1.392970323562622
 fallen,10.16032600402832
 Ash,13.715916633605957
ina,14.110384941101074
 warrior,7.870126247406006
 lying,8.327851295471191
 in,2.2802999019622803
 a,1.2763850688934326
 pool,3.253873825073242
 of,0.9088141918182373
 blood,1.4174586534500122
",",0.9554634690284729
 surrounded,1.6292332410812378
 by,0.06721872091293335
 fallen,11.280261039733887
 enemies,5.679196357727051
 and,2.5258116722106934
 a,3.9579718112945557
 beautiful,4.66733980178833
 sunset,6.199321269989014
 in,5.1322808265686035
 the,0.9904276132583618
 background,4.3004631996154785
",",0.7355923652648926
 capturing,2.2010133266448975
 the,0.4313063621520996
 game,7.806916236877441
's,0.011880675330758095
 art,8.266209602355957
 style,0.18594655394554138
 with,3.741853713989258
 its,3.843510150909424
 detailed,7.888367176055908
 environments,7.175852298736572
 and,1.1468524932861328
 character,8.258681297302246
 designs,2.1221389770507812
.,0.4284800589084625
 --,0.12562625110149384
ar,0.06552048772573471
 32,0.025001442059874535
:,0.0010157430078834295
9,0.008832926861941814
 --,0.031271252781152725
v,0.010200061835348606
 4,0.11633218079805374
