token,surprisal
 display,8.268630981445312
 more,4.131063938140869
 quickly,1.2903547286987305
 on,3.34033465385437
 the,2.353998899459839
 screen,3.0349464416503906
"
",0.6951994299888611
4,0.30169180035591125
.,0.0021195225417613983
 Reduce,5.146202087402344
 HTTP,6.142693042755127
 requests,0.994817316532135
 by,0.6587651371955872
 combining,9.469979286193848
 multiple,6.049478054046631
 resources,5.290019989013672
 into,2.066331148147583
 one,2.255209445953369
 request,9.723175048828125
"
",1.4735949039459229
5,1.0882059335708618
.,0.0015473834937438369
 Ut,9.694275856018066
il,0.0021210727281868458
ize,0.035207733511924744
 browser,7.7809553146362305
 caching,0.3970976173877716
 techniques,8.74492073059082
 where,10.81448745727539
 possible,5.634305000305176
"
",3.0443215370178223
6,1.3230955600738525
.,0.001969599397853017
 Avoid,5.112804412841797
 using,3.381160259246826
 large,8.065292358398438
 image,5.356696605682373
 files,1.459367036819458
 that,3.9713988304138184
 will,6.006207466125488
 slow,5.156401634216309
 down,0.7617719769477844
 page,6.078043460845947
 load,1.000497817993164
 times,1.753542423248291
"
",1.2504913806915283
7,1.0690163373947144
.,0.0023090802133083344
 Use,1.7970443964004517
 sprites,13.330829620361328
 for,3.676370859146118
 related,14.372458457946777
 image,6.224751949310303
 elements,2.8313281536102295
 rather,7.109968662261963
 than,0.021126355975866318
 having,7.762999534606934
 them,2.867622137069702
 all,7.021984100341797
 loaded,6.154567241668701
 individually,7.927872657775879
 onto,8.033230781555176
 a,1.7504024505615234
 single,1.1149265766143799
 page,0.8197042942047119
"
",0.7968406677246094
8,0.3827100098133087
.,0.0019946570973843336
 Optim,4.247981548309326
ize,0.0197941642254591
 images,4.459187984466553
 so,5.154585838317871
 they,2.4327096939086914
 don,3.518293857574463
't,0.0008127609617076814
 require,5.687252044677734
 as,6.598839282989502
 much,0.3873152732849121
 processing,4.548148155212402
 power,3.6177046298980713
 when,6.684217929840088
 loading,2.496169090270996
 on,5.097442150115967
 the,3.0090208053588867
 client,6.788649559020996
 side,2.085641860961914
"
",1.0488358736038208
9,0.35118362307548523
.,0.0021497502457350492
 Cache,8.764455795288086
 pages,6.596132755279541
 in,2.8210484981536865
 a,1.2227866649627686
 CD,1.9290111064910889
N,0.0021430328488349915
 (,5.380439758300781
Content,10.985458374023438
 Delivery,0.6934715509414673
 Network,0.024789195507764816
),0.34924283623695374
 if,6.96009635925293
 possible,2.055755138397217
 to,3.8201446533203125
 reduce,2.196962356567383
 latency,6.004317283630371
 between,7.097494602203369
 servers,8.955775260925293
"
",1.3930310010910034
10,0.944770872592926
.,0.00226170988753438
 Avoid,4.665870189666748
 using,1.9113752841949463
 complex,9.80930233001709
 animations,7.443530082702637
 or,3.663203001022339
 transitions,6.465826511383057
 that,3.7384636402130127
 take,5.077240943908691
 longer,3.3460261821746826
 than,1.5280221700668335
 necessary,3.7871687412261963
 for,3.369455337524414
 the,1.8227286338806152
 page,2.695557117462158
 load,5.644545555114746
 process,11.159451484680176
 ,13.951254844665527
"
",4.609442710876465
"
",11.993697166442871
###,11.616205215454102
 Author,10.963651657104492
:,1.210315227508545
"
",5.289079189300537
S,8.323548316955566
agar,10.100815773010254
"
",6.844015598297119
"
",0.9032277464866638
###,7.57126522064209
 Source,7.324836254119873
:,1.2493699789047241
"
",1.546527624130249
https,17.99374771118164
://,0.0013037014286965132
www,3.265740156173706
.,0.001243970706127584
ud,13.771934509277344
emy,5.911555290222168
.,2.1664862632751465
com,0.47367677092552185
/,0.10985106229782104
course,9.725914001464844
/,0.418345183134079
build,11.401954650878906
-,1.4442832469940186
your,4.435843467712402
-,0.09362838417291641
first,4.447062969207764
-,0.03103664517402649
pro,8.793293952941895
gressive,4.501375675201416
-,0.12458688020706177
web,3.0600807666778564
-,0.6345456838607788
application,4.330792427062988
/,1.5926889181137085
learn,9.691317558288574
/,3.629669427871704
lect,12.61279296875
ure,0.9982123374938965
/,2.550424098968506
268,12.920567512512207
12,7.26605224609375
954,12.647960662841797
?,6.445215225219727
query,11.241033554077148
=,0.224226176738739
flash,10.737141609191895
%,4.8266282081604
20,1.4125792980194092
of,0.030642200261354446
%,0.1066829115152359
20,0.08944308757781982
un,0.1388045847415924
sty,0.012905601412057877
led,0.010103244334459305
%,0.3864288032054901
20,0.10943855345249176
content,0.11874289810657501
&,4.119088649749756
sort,6.475551605224609
=,0.15829487144947052
priority,12.455914497375488
&,1.6077337265014648
query,7.935819149017334
Type,7.691939830780029
=,0.049916356801986694
qu,12.40404224395752
iz,3.577633857727051
"
",1.895918607711792
"
",0.0032390570268034935
Static,13.475536346435547
 objects,12.349063873291016
 (,4.541492462158203
method,13.543001174926758
s,0.1566910594701767
),1.0927002429962158
 do,9.17912769317627
 not,0.1836596578359604
 share,8.875452041625977
 any,3.9692790508270264
 state,5.981151580810547
 across,8.147828102111816
 multiple,4.604900360107422
 instances,5.129831314086914
.,2.233644485473633
 You,6.349648475646973
 cannot,4.4850754737854
 call,5.976847171783447
 them,4.261031627655029
 on,4.502943515777588
 different,4.394657135009766
 instances,2.071348190307617
 of,2.6937756538391113
 the,1.276705265045166
 class,8.63829231262207
",",3.0387589931488037
 they,4.619595527648926
 are,2.0322070121765137
 bound,8.063112258911133
 to,0.831635594367981
 one,3.355393886566162
 instance,1.6341865062713623
 only,6.440621376037598
.,0.5940006971359253
 So,6.559822082519531
 there,6.998225212097168
 is,0.7346150279045105
 no,0.2001350224018097
 point,6.409282207489014
 in,1.2525343894958496
 having,4.021285057067871
 them,4.038386344909668
 shared,5.216712474822998
 among,6.353601455688477
 all,2.7860541343688965
 instances,2.0885417461395264
 of,1.5047459602355957
 that,5.805361270904541
 class,0.16130338609218597
.,0.6788865327835083
"
",1.6450482606887817
"
",0.13258597254753113
Global,13.168042182922363
 variables,3.517854928970337
 are,2.829308032989502
 not,3.478696346282959
 thread,10.94920539855957
-,1.1334826946258545
safe,0.18038210272789001
 by,6.409441947937012
 default,0.1430901139974594
 and,3.3247673511505127
 cannot,4.572573184967041
 be,0.4876256585121155
 shared,4.602020263671875
 between,1.239723801612854
 multiple,2.846752882003784
 threads,4.607568740844727
.,0.5437642931938171
 And,9.151275634765625
 again,10.85374641418457
:,6.87022066116333
 you,4.352720260620117
 don,6.489138603210449
't,0.0012975044082850218
 need,1.934098243713379
 them,4.69872522354126
 at,5.990707874298096
 all,0.34615689516067505
.,1.0597347021102905
