token,surprisal
 left,5.072218418121338
 hook,1.4284738302230835
 that,2.0260746479034424
 rocked,8.564279556274414
 M,3.3256897926330566
isha,0.0018447469919919968
ali,0.0057441177777945995
 back,5.483710765838623
 on,5.267744064331055
 her,0.712464451789856
 heels,4.74182653427124
",",1.2247371673583984
 causing,7.093081951141357
 her,0.7873424291610718
 to,0.6680720448493958
 stumble,3.7297580242156982
.,4.870954990386963
 Before,8.249663352966309
 she,1.0080026388168335
 could,0.1869729459285736
 recover,2.5561890602111816
",",0.34674039483070374
 Kare,0.7268641591072083
en,0.008045555092394352
 lun,7.483102321624756
ged,0.0013023243518546224
 forward,2.194302797317505
 with,2.1964266300201416
 an,4.406252861022949
 u,3.557311773300171
pperc,0.0014021678362041712
ut,0.0011636738199740648
",",2.300367593765259
 which,5.588598251342773
 missed,8.01125717163086
 its,9.250367164611816
 target,0.6658691167831421
 by,7.627686023712158
 the,4.714475631713867
 bare,15.052755355834961
st,1.2186050415039062
 fraction,5.511976718902588
 of,0.1200554147362709
 an,3.4732284545898438
 inch,0.013342437334358692
.,0.3212365508079529
 In,6.330924987792969
 response,4.207646369934082
",",0.08700644224882126
 M,1.3958611488342285
isha,0.0011681490577757359
ali,0.010393542237579823
 let,7.824150562286377
 out,3.525231122970581
 an,3.9701809883117676
 animal,12.949607849121094
istic,1.4798345565795898
 sn,8.215189933776855
arl,0.11938709765672684
 and,3.528111457824707
 charged,6.646873950958252
 at,3.4348580837249756
 her,6.243607044219971
 opponent,2.303936004638672
 with,1.8557614088058472
 all,5.8773908615112305
 her,0.6036878824234009
 might,0.19227354228496552
.,0.5723996758460999
"
",1.0774813890457153
With,10.74959659576416
 a,2.3767738342285156
 quick,5.169414520263672
 jab,4.537900447845459
 to,4.707734107971191
 the,0.31822875142097473
 stomach,4.576432704925537
 followed,9.701841354370117
 by,0.11570015549659729
 an,3.3376927375793457
 intense,9.144625663757324
 right,2.9561614990234375
 hook,2.241626262664795
",",0.6043877005577087
 M,2.4132513999938965
isha,0.00272591901011765
ali,0.007028481457382441
 caught,6.78724479675293
 Kare,0.2586521506309509
en,0.01690479926764965
 off,5.250512599945068
 guard,0.12786604464054108
 and,1.5855318307876587
 sent,5.169162273406982
 her,1.2935142517089844
 reeling,3.6871178150177
 backward,2.2626094818115234
 onto,6.513167858123779
 the,0.43329569697380066
 mat,2.3385818004608154
.,0.44348493218421936
 She,4.341683864593506
 remained,10.019842147827148
 on,4.104945182800293
 her,2.5422396659851074
 knees,3.147214651107788
 for,2.387960433959961
 a,1.8850116729736328
 moment,1.585072636604309
 as,3.26945161819458
 she,2.6062991619110107
 tried,3.3906469345092773
 to,0.18028749525547028
 catch,5.989322185516357
 her,3.7119498252868652
 breath,1.468359112739563
",",0.7391754984855652
 before,4.024415969848633
 pushing,8.377195358276367
 herself,3.525909662246704
 up,2.655803680419922
 again,3.3897955417633057
 with,4.107839107513428
 renewed,8.28067398071289
 vig,0.6935370564460754
or,0.3415811359882355
.,0.29739850759506226
"
",0.9260519742965698
The,5.191805839538574
 two,2.6782424449920654
 combatants,6.4315409660339355
 resumed,5.892947673797607
 their,0.9400984048843384
 furious,7.5859293937683105
 exchanges,3.3940701484680176
",",2.2692573070526123
 their,8.243598937988281
 movements,7.234659194946289
 becoming,5.033336162567139
 increasingly,3.021864175796509
 chaotic,6.275424480438232
 and,3.5673413276672363
 erratic,4.2968292236328125
 with,6.135587692260742
 each,0.22626768052577972
 blow,5.070590019226074
 they,9.43710708618164
 landed,5.136542320251465
.,0.15446294844150543
 Swe,13.532793045043945
at,0.39794468879699707
 poured,4.102064609527588
 from,2.112609624862671
 their,4.047795295715332
 faces,3.1268742084503174
 while,7.919540882110596
 they,4.4689106941223145
 traded,8.431913375854492
 punches,2.9647316932678223
 in,5.236389636993408
 rapid,6.20056676864624
 succession,0.020918430760502815
 until,6.5053911209106445
 finally,4.43577766418457
 M,3.0287957191467285
isha,0.0022560255602002144
ali,0.011228821240365505
 managed,4.510946273803711
 to,0.13029387593269348
 land,4.761242389678955
 a,0.9410300850868225
 clean,7.043924808502197
 right,2.1076619625091553
 hook,2.7473700046539307
 to,3.0474295616149902
 Kare,4.169636249542236
en,0.012529615312814713
's,0.1429373323917389
 jaw,3.2254629135131836
 that,3.8500723838806152
 sent,3.241001605987549
 her,2.4978368282318115
 stumbling,6.054256916046143
 backward,1.7243623733520508
 once,8.296874046325684
 more,0.2654177248477936
.,0.14663970470428467
"
",0.9468306303024292
"
",6.352102756500244
3,3.077080488204956
.,0.002473596017807722
 The,3.046187400817871
 fight,4.4947099685668945
 continued,2.206857442855835
 for,2.8307690620422363
 hours,5.960110664367676
",",1.936985969543457
 with,1.331510305404663
 neither,6.916799068450928
 woman,3.9180777072906494
 able,4.561049461364746
 to,0.00309461890719831
 gain,8.218070983886719
 an,4.63593053817749
 advantage,2.0724868774414062
 over,2.4759044647216797
 the,1.4309511184692383
 other,0.37735849618911743
.,0.9680851697921753
 M,3.428377628326416
isha,0.0049053640104830265
ali,0.022465193644165993
 tried,6.466757774353027
 several,6.8855180740356445
 times,1.7908172607421875
 to,0.18434582650661469
 catch,6.346018314361572
 Kare,0.304780513048172
en,0.010803800076246262
 off,3.9312808513641357
 guard,0.08233537524938583
 and,4.170467376708984
 execute,11.36184024810791
 a,1.1539313793182373
 submission,10.513472557067871
 hold,2.496011257171631
 or,8.896575927734375
 choke,8.761018753051758
hold,3.4650800228118896
",",0.888844907283783
 but,0.431835800409317
 each,6.8980841636657715
 time,1.7490477561950684
 she,1.2828700542449951
 came,6.874295234680176
 close,5.449999809265137
",",1.2103350162506104
 Kare,2.905686855316162
en,0.005554280709475279
 would,4.85344123840332
 quickly,6.157038688659668
 free,11.122260093688965
 herself,1.0741591453552246
 from,2.854344367980957
 her,1.2994920015335083
 opponent,6.433229923248291
's,0.815329372882843
 clut,4.977383613586426
ches,0.0003327387967146933
.,1.6098636388778687
 The,4.237856388092041
 two,2.5859057903289795
 women,3.1513783931732178
 were,3.784989833831787
 both,5.3216633796691895
 exhausted,5.8332085609436035
 and,2.219698190689087
 bloody,10.781766891479492
 as,4.455169200897217
 they,0.718193769454956
 fought,2.285315990447998
 on,5.32518196105957
 relentlessly,11.771028518676758
",",1.3339091539382935
 determined,9.628012657165527
 to,0.28297680616378784
 emerge,11.431333541870117
 victorious,0.17913584411144257
 over,6.4147772789001465
 their,2.8145039081573486
 rival,3.5559334754943848
.,0.4212966561317444
"
",0.5149124264717102
With,11.156161308288574
 a,3.6455461978912354
 final,3.5709145069122314
 burst,8.740438461303711
 of,0.026814503595232964
 strength,5.746206283569336
",",1.7255797386169434
 M,1.5178853273391724
isha,0.003135294420644641
ali,0.015020722523331642
 unleashed,6.850118160247803
 an,3.2652926445007324
 incredible,4.306119918823242
 series,6.056663513183594
 of,0.0047135669738054276
 punches,2.7013800144195557
 and,3.273683547973633
 kicks,1.1597895622253418
 that,1.632455587387085
 staggered,12.745464324951172
 Kare,0.9863505363464355
en,0.0039043831638991833
 backward,7.116928577423096
 once,4.764589786529541
 again,3.171424388885498
.,0.9852516055107117
 As,4.375941753387451
 she,1.3338477611541748
 tried,4.973036766052246
 to,0.16940143704414368
 recover,4.71423864364624
 from,2.4911539554595947
 the,1.4020098447799683
 onslaught,4.952676773071289
",",0.4585101902484894
 M,1.31334388256073
isha,0.002512875944375992
ali,0.006671214941889048
 lun,7.103872776031494
ged,0.006540772505104542
 forward,0.39204642176628113
 with,0.9072110652923584
 her,3.330084800720215
 right,1.389400839805603
 arm,2.948239326477051
 extended,12.240912437438965
 towards,6.477458953857422
 her,4.193820953369141
 opponent,1.3428014516830444
's,1.3633910417556763
 face,2.003739356994629
.,1.8412007093429565
 There,9.191672325134277
 was,0.730333685874939
 a,2.3905534744262695
 moment,3.0165247917175293
ary,1.967303991317749
 pause,2.028843879699707
 as,1.3969913721084595
 both,6.258468151092529
 women,2.0470259189605713
 locked,8.002565383911133
 eyes,0.7238736152648926
 before,5.672964572906494
 Kare,5.224425792694092
en,0.010515152476727962
 leapt,8.773602485656738
 backwards,5.813542366027832
 and,2.2882213592529297
 landed,2.8462116718292236
 an,3.763749361038208
 agile,12.995179176330566
 kick,3.5786995887756348
 to,1.1883352994918823
 M,5.070174217224121
isha,0.007939198054373264
ali,0.010734145529568195
�,10.198068618774414
�,0.012705191038548946
s,0.1405172497034073
 stomach,4.972500801086426
 that,2.45698618888855
 sent,2.182901382446289
 her,0.6412353515625
 flying,4.48521089553833
 across,5.830493450164795
 the,0.031846072524785995
 ring,0.579022228717804
.,0.416075736284256
"
",0.6201149225234985
M,10.907201766967773
isha,0.054220058023929596
ali,0.018749959766864777
 rolled,7.085721015930176
 onto,5.3077168464660645
 her,0.3428179621696472
 back,0.5925198197364807
",",2.0448663234710693
 breathing,9.79946517944336
 heavily,0.2147095799446106
 as,1.391304612159729
 she,0.5739315748214722
 tried,3.3439083099365234
 to,0.1429329663515091
 regain,2.578573226928711
 her,0.925381064414978
 composure,2.343996047973633
.,0.5807563662528992
 Kare,3.8384978771209717
en,0.0045831287279725075
 stood,6.740353107452393
 up,0.6709780693054199
 slowly,6.818160057067871
 but,5.9406890869140625
 was,6.426679611206055
 still,4.380795478820801
 visibly,6.389305591583252
 w,10.384748458862305
obb,0.9655603766441345
ly,0.0006195285241119564
 from,3.3144354820251465
 the,0.9876085519790649
 impact,5.022289752960205
 of,0.8970257043838501
 the,1.8254940509796143
 blow,2.9218406677246094
.,0.996199369430542
 She,3.2908740043640137
 charged,8.224507331848145
 towards,5.024207592010498
 M,1.740302562713623
isha,0.0015957633731886744
ali,0.0037284099962562323
 once,6.594292163848877
 more,0.34451764822006226
",",0.7539319396018982
 only,5.080136775970459
 for,2.135396957397461
 a,5.250204563140869
 sudden,5.462544918060303
 right,6.55158805847168
 hook,2.833369016647339
 from,2.6020760536193848
 her,3.335862159729004
 rival,5.1577277183532715
 that,3.8059258460998535
 caught,5.095871448516846
 her,0.9125146865844727
 off,2.6634812355041504
 guard,0.055549222975969315
 and,1.758121371269226
 sent,1.1778199672698975
 her,0.1091662123799324
 crashing,4.8608222007751465
 back,2.9249074459075928
 down,3.540355920791626
 onto,1.9207298755645752
 the,0.05219142138957977
 mat,0.2991216480731964
.,0.11073018610477448
"
",0.903212308883667
M,9.463760375976562
isha,0.047955986112356186
ali,0.01312174741178751
 got,8.355154991149902
 to,3.563164234161377
 her,0.44339290261268616
 feet,0.03710117191076279
 triumph,15.54581356048584
antly,0.0001573727058712393
 as,3.9447851181030273
 Kare,4.346654891967773
en,0.006126370746642351
 struggled,7.617743492126465
 to,0.4987213611602783
 rise,8.2416353225708
 once,7.539963722229004
 again,3.393527030944824
.,1.0335571765899658
 A,6.144911766052246
 deep,8.855792045593262
 g,6.165470600128174
ash,0.40614980459213257
 was,3.6892781257629395
 visible,4.430965423583984
 across,3.5084054470062256
 her,0.9557616710662842
 forehead,3.531054735183716
",",1.512062430381775
 adding,11.8057279586792
 to,0.7108476161956787
 the,0.7717618346214294
 already,7.035123825073242
 bloody,5.237509727478027
 mess,1.1190097332000732
 of,4.3084869384765625
 bruises,5.422569274902344
 and,1.5156790018081665
 cuts,2.3907926082611084
 covering,6.9966912269592285
 both,4.180022716522217
 women,3.9062087535858154
's,0.4251329302787781
 bodies,1.903213620185852
.,0.10402484983205795
 They,8.000378608703613
 faced,8.488688468933105
 each,1.228248119354248
 other,0.014119072817265987
 once,4.785780906677246
 more,0.3542640805244446
 for,4.057697772979736
 one,7.802182674407959
 final,0.4921332597732544
 clash,8.825235366821289
 before,3.8869779109954834
 the,2.239820718765259
 referee,6.246261119842529
 called,5.38173246383667
 time,5.3097429275512695
 on,1.7570488452911377
 what,10.16502571105957
 had,2.779045820236206
 been,1.1287214756011963
 an,2.5391898155212402
 incredible,6.48823881149292
 display,6.2199177742004395
 of,0.2927207052707672
 strength,4.563779354095459
 and,1.4134868383407593
 skill,4.790335178375244
 in,4.668924331665039
 combat,4.928142070770264
.,0.14081169664859772
"
",0.4744901955127716
The,3.592240571975708
 crowd,6.881838321685791
 roared,3.320624351501465
 with,1.8278838396072388
 excitement,2.674306631088257
 as,1.1869813203811646
 they,3.033731698989868
 watched,1.2620266675949097
 two,8.749137878417969
 women,4.231123924255371
 who,4.685421466827393
 had,1.2999465465545654
 given,9.303753852844238
 everything,7.660790920257568
 they,1.4201428890228271
 had,0.34714213013648987
 to,0.947396457195282
 win,3.648977279663086
",",5.830210208892822
 emerge,9.720290184020996
 victorious,0.15569496154785156
 from,3.3574166297912598
 this,3.8127264976501465
 epic,4.670995712280273
 battle,2.4038209915161133
 between,6.497446537017822
 rivals,9.1964693069458
.,0.740859866142273
 M,6.926339626312256
isha,0.04013068601489067
ali,0.056304123252630234
's,3.5843279361724854
 face,6.642823219299316
 was,1.5193756818771362
 covered,3.6020102500915527
 in,0.869421124458313
 a,4.604844570159912
 mixture,4.69346809387207
 of,0.0018041938310489058
 sweat,3.496342420578003
",",2.62878680229187
 blood,1.7542366981506348
",",0.9203789830207825
 and,0.9485434293746948
 tears,0.5320968627929688
 of,10.483932495117188
 exhaustion,10.870851516723633
",",2.2716119289398193
 but,3.2919931411743164
 she,1.54110586643219
 raised,9.643360137939453
 her,0.9053235054016113
 fists,4.587554454803467
 in,2.8583078384399414
 the,3.655905246734619
 air,0.051525913178920746
 proudly,11.674627304077148
 while,6.610175132751465
 Kare,5.662652015686035
en,0.005349364597350359
 gave,6.941960334777832
 her,1.704591989517212
 an,3.964866876602173
 emph,4.752606391906738
atic,0.00215508951805532
 thumbs,1.7825522422790527
 up,0.437983900308609
 as,4.337578773498535
 they,3.744986057281494
 both,4.950751781463623
 walked,5.45834493637085
 back,4.251411437988281
 to,0.8761001229286194
 their,1.2533848285675049
 respective,2.239044666290283
 corners,7.411596775054932
.,0.6587619185447693
"
",0.6115947961807251
"
",8.172541618347168
4,4.564120769500732
.,0.002057519042864442
 The,2.19425892829895
 two,3.1446456909179688
 women,1.926438331604004
 continued,4.3297553062438965
 to,1.129809856414795
 exert,11.20175838470459
 themselves,1.0732624530792236
 in,2.9454596042633057
 a,2.7152042388916016
 brutal,6.152894973754883
 fight,3.284052848815918
 for,3.8976948261260986
 dominance,5.879796981811523
.,1.7971919775009155
 Their,6.123868465423584
 bodies,7.8410491943359375
 ac,7.008157730102539
hed,0.031476546078920364
 and,2.5821340084075928
 bruises,10.890548706054688
 covered,5.224551200866699
 most,6.9621148109436035
 of,0.023823196068406105
 them,5.5109453201293945
",",0.9825555682182312
 but,1.3097277879714966
 they,2.7357230186462402
 pushed,10.474247932434082
 on,5.705801010131836
 with,2.6862409114837646
 unrel,8.338388442993164
enting,0.004918738268315792
 vig,2.1582183837890625
or,0.21132129430770874
.,1.5412358045578003
 Kare,3.694719076156616
en,0.0029991390183568
 landed,6.589073657989502
 several,5.439211845397949
 blows,6.771042346954346
 against,6.92020845413208
 M,1.5089548826217651
isha,0.002051663352176547
ali,0.00707860104739666
�,4.439181327819824
�,0.004440970718860626
s,0.0165295097976923
 mid,11.171998977661133
section,0.0697484016418457
 as,3.8832082748413086
 she,0.7936661243438721
 tried,2.94272518157959
 to,0.2089390903711319
 gain,7.001628398895264
 the,4.1778364181518555
 upper,0.10341139882802963
 hand,0.06845802813768387
 in,3.919752836227417
 their,4.5896196365356445
 battle,4.904992580413818
",",1.4233126640319824
 causing,9.98562240600586
 her,1.3634388446807861
 K,15.3030424118042
olk,0.05090346932411194
att,0.04797261208295822
an,0.006052450742572546
 rival,4.041409492492676
's,3.926426887512207
 rib,9.129859924316406
c,1.9114502668380737
age,0.0015042562736198306
 to,0.10160638391971588
 crack,5.686773777008057
 loudly,10.746386528015137
 each,13.98561954498291
 time,0.09807968139648438
 one,7.4132490158081055
 connected,13.506135940551758
 with,1.0086740255355835
 flesh,16.201622009277344
.,0.7752372622489929
"
",1.836114525794983
M,4.078732490539551
isha,0.039046574383974075
ali,0.01278578583151102
 was,4.357481002807617
 quick,6.271164417266846
 to,0.25138965249061584
 respond,5.563530921936035
 though,9.91321086883545
",",0.4796382486820221
 and,4.597782611846924
 soon,7.662703990936279
 her,4.685345649719238
 Hyder,21.893686294555664
ab,0.02560746856033802
adi,0.0033504979219287634
 fury,14.851053237915039
 came,7.670577049255371
 forth,11.895787239074707
 as,3.158266067504883
 she,0.3669392764568329
 landed,5.6655144691467285
 powerful,7.341797828674316
 blows,3.650703191757202
 on,2.5127904415130615
 Kare,1.6150908470153809
en,0.002986472100019455
�,5.635935306549072
�,0.005779947154223919
s,0.010063843801617622
 face,2.6573941707611084
 and,2.6097054481506348
 chest,3.717731475830078
 area,8.371482849121094
 that,6.331905841827393
 sent,3.2588024139404297
