token,surprisal
15,0.01017841137945652
/,0.0020760337356477976
20,0.03963015601038933
49,0.008985381573438644
_,0.013009288348257542
sc,0.003856874303892255
rap,0.006904918700456619
ers,0.001401651301421225
/,0.0017030311282724142
bl,0.001308693434111774
ob,0.0007330042426474392
/,0.0006624572561122477
master,0.001609881641343236
/,0.0007671605562791228
images,0.013805017806589603
/,0.0010524876415729523
image,0.20346730947494507
3,0.015032974071800709
.,0.000877206155564636
jpg,4.341585636138916
),0.015110136941075325
"
",0.11164943128824234
"
",0.000300226965919137
!,0.2917860448360443
[,0.005279799923300743
](,0.00795458909124136
https,0.012016457505524158
://,0.0013645535800606012
github,0.008235028013586998
.,0.00045617009163834155
com,0.00024982643662951887
/,0.0015844861045479774
m,0.0969892218708992
att,0.0008761736680753529
ia,0.0012530076783150434
f,0.0008871872560121119
us,0.002884881803765893
ini,0.0005744504160247743
15,0.010575355030596256
/,0.0027664119843393564
20,0.03019798919558525
49,0.009068970568478107
_,0.01014507096260786
sc,0.004378349985927343
rap,0.0062705944292247295
ers,0.0017187861958518624
/,0.0027653779834508896
bl,0.002543800976127386
ob,0.0007004833896644413
/,0.0009945743950083852
master,0.003961464855819941
/,0.001047496567480266
images,0.034866414964199066
/,0.0015834530349820852
image,0.32520753145217896
4,0.01905481144785881
.,0.0007340366719290614
png,0.7858060002326965
),0.012474535964429379
"
",0.0889044851064682
"
",0.00030211915145628154
!,0.19176863133907318
[,0.005569214932620525
](,0.012530049309134483
https,0.011944316327571869
://,0.0019335201941430569
github,0.007168129086494446
.,0.00046373976510949433
com,0.0002732202992774546
/,0.0017026867717504501
m,0.07606206089258194
att,0.0007549433503299952
ia,0.0012320937821641564
f,0.000947849708609283
us,0.0028037179727107286
ini,0.0004556539934128523
15,0.01094190776348114
/,0.003058425383642316
20,0.030869629234075546
49,0.007312197703868151
_,0.009461627341806889
sc,0.005024786572903395
rap,0.006365945562720299
ers,0.0019594384357333183
/,0.0031128020491451025
bl,0.004292272496968508
ob,0.0007533946773037314
/,0.0011869104346260428
master,0.007116278167814016
/,0.0011822631349787116
images,0.04196340590715408
/,0.0018442303407937288
image,0.4237234890460968
5,0.029673418030142784
.,0.0007848843233659863
jpg,2.4196460247039795
),0.00878317840397358
"
",0.07254645228385925
"
",0.0003003989695571363
!,0.15581662952899933
[,0.006973352283239365
](,0.011598399840295315
https,0.012332119047641754
://,0.002172572072595358
github,0.006267830729484558
.,0.0004931585281156003
com,0.0002856054634321481
/,0.0017940341494977474
m,0.048149265348911285
att,0.0006389710470102727
ia,0.0012434542877599597
f,0.0010064494563266635
us,0.002747888443991542
ini,0.000402065459638834
15,0.01078759878873825
/,0.003067818470299244
20,0.024535520002245903
49,0.005561704747378826
_,0.009006408043205738
sc,0.004866277799010277
rap,0.006222662050276995
ers,0.0023231192026287317
/,0.002968462649732828
bl,0.004993462935090065
ob,0.0007599334931001067
/,0.0012016270775347948
master,0.007116623688489199
/,0.0012346756411716342
images,0.037597205489873886
/,0.0017689797095954418
image,0.278616338968277
6,0.01859394460916519
.,0.0007324880571104586
png,0.7892201542854309
),0.007240291219204664
"
",0.05151931568980217
"
",0.0003169128322042525
!,0.1102522686123848
[,0.007662793155759573
](,0.010523295029997826
https,0.011592765338718891
://,0.0018349314341321588
github,0.005239753983914852
.,0.00047870713751763105
com,0.00031760093406774104
/,0.0017391045112162828
m,0.028112422674894333
att,0.0005162122542969882
ia,0.0012365691363811493
f,0.0010136778000742197
us,0.0026938701048493385
ini,0.00036215491127222776
15,0.010523468255996704
/,0.0033638577442616224
20,0.01749655418097973
49,0.004430706612765789
_,0.008603322319686413
sc,0.004785347729921341
rap,0.005990105215460062
ers,0.0025920418556779623
/,0.002948385663330555
bl,0.004704680759459734
ob,0.000815170060377568
/,0.0011807139962911606
master,0.005695684812963009
/,0.0012150530237704515
images,0.0330742672085762
/,0.0016418203013017774
image,0.24264438450336456
7,0.013721674680709839
.,0.0009356309892609715
jpg,2.7401134967803955
),0.0069473437033593655
"
",0.04795714467763901
"
",0.0003069356898777187
!,0.0978141650557518
[,0.008482998237013817
](,0.010617021471261978
https,0.012124937027692795
://,0.0018998528830707073
github,0.00524208415299654
.,0.00048558873822912574
com,0.0003225895343348384
/,0.0018388921162113547
m,0.021380914375185966
att,0.0004645999288186431
ia,0.0012308888835832477
f,0.001053348183631897
us,0.002667938591912389
ini,0.0003408238699194044
15,0.01061572227627039
/,0.0035795264411717653
20,0.014694917015731335
49,0.003919817507266998
_,0.00858731847256422
sc,0.004198524635285139
rap,0.005856356583535671
ers,0.0027122204191982746
/,0.0028944460209459066
bl,0.004572000354528427
ob,0.0008686018409207463
/,0.0012800326803699136
master,0.004907607566565275
/,0.0013007750967517495
images,0.03852080553770065
/,0.001739621045999229
image,0.2408343106508255
8,0.00563085125759244
.,0.0008673972333781421
png,0.8428111672401428
),0.0059515079483389854
