token,surprisal
 Reaction,14.538778305053711
:,3.7228710651397705
"
",3.222501039505005
"
",0.0003337709349580109
[,2.870708703994751
Bre,10.896783828735352
von,0.11028707772493362
:],1.4315366744995117
" """,0.20927666127681732
Nar,5.218982219696045
uto,0.0012593765277415514
...,4.833306312561035
your,8.806010246276855
 power,2.845757007598877
 is,0.6197553277015686
...,7.767276287078857
am,9.381799697875977
azing,0.0028023396153002977
".""",2.201453924179077
 [,0.3242032527923584
Car,6.864537715911865
ol,0.009767292998731136
:],0.09419123828411102
" """,0.070262111723423
You,3.1586108207702637
 are,3.032128095626831
 truly,4.269024848937988
 a,0.5887424945831299
 force,14.084907531738281
 to,0.954349160194397
 be,0.01528098527342081
 reckoned,0.007017852738499641
 with,0.001253696158528328
",",2.9730911254882812
 Naruto,0.8999225497245789
.,2.298691987991333
 Keep,8.298502922058105
 training,3.5915937423706055
 hard,6.098107814788818
"!""",3.606564521789551
 [,0.07859323173761368
M,4.236221790313721
illa,0.01215936429798603
:],0.025359250605106354
" """,0.03557204827666283
Wow,4.966831684112549
!,1.0765821933746338
 You,2.277980327606201
're,1.7847611904144287
 becoming,8.599565505981445
 stronger,2.5760252475738525
 everyday,1.9613276720046997
.,4.166249752044678
 I,2.8127756118774414
 can,3.0143651962280273
 feel,5.718292713165283
 your,1.357143759727478
 ch,11.616803169250488
akra,0.0011867382563650608
 increasing,7.244326114654541
 exponentially,6.774643421173096
".""",1.6446917057037354
 [,0.07746540755033493
Tor,3.3077585697174072
que,0.0027947574853897095
:],0.1493762880563736
" """,0.025304028764367104
Nar,7.422327995300293
uto,0.0015893068630248308
",",2.8458781242370605
 you,1.7546032667160034
 have,4.232917785644531
 surpassed,6.036502361297607
 my,2.713592052459717
 expectations,2.895906448364258
.,2.230604887008667
 Your,3.973517656326294
 nin,10.735187530517578
j,0.02821887470781803
utsu,0.005286877043545246
 skills,5.180551528930664
 are,0.6211819648742676
 truly,3.8884966373443604
 remarkable,5.769462585449219
".""",1.2183300256729126
 [,0.09108537435531616
Sp,1.8315566778182983
ade,0.0021488890051841736
:,2.629946708679199
 70,5.4295783042907715
],3.408036947250366
" """,0.892768383026123
You,2.4023051261901855
 never,10.26455020904541
 cease,9.554195404052734
 to,0.7751283645629883
 am,1.14400315284729
aze,0.0005458041559904814
 me,0.2594665288925171
",",2.6424691677093506
 Naruto,0.6515723466873169
.,1.5177463293075562
 Your,2.664224624633789
 strength,5.20997953414917
 is,0.9951559901237488
 unmatched,4.616508483886719
".""",2.195706844329834
 [,0.11424656957387924
Sy,0.618729293346405
ntax,4.987583088222891e-05
:,0.020035497844219208
 30,2.569737434387207
-,0.2997804284095764
40,0.03960682451725006
],0.1395242065191269
" """,0.32849597930908203
Your,5.76523494720459
 abilities,6.907343864440918
 are,0.7581006288528442
 incredible,4.61569881439209
",",2.827793836593628
 Naruto,0.48479440808296204
.,1.1189764738082886
 You,2.182105302810669
're,4.058211326599121
 truly,3.4435389041900635
 a,0.5350387692451477
 force,5.162803649902344
 to,0.12810857594013214
 be,0.009111719205975533
 reckoned,0.014446745626628399
 with,0.0027653779834508896
".""",0.8146437406539917
 [,0.06928522139787674
L,3.078026056289673
il,0.0009744387352839112
ac,0.0009063752368092537
:,1.2944408655166626
 80,1.1186442375183105
-,0.22226159274578094
160,0.044868141412734985
 and,5.7536492347717285
 Naruto,0.3577788174152374
:,0.02075738087296486
 100,0.06797227263450623
",",0.014332794584333897
000,0.0006250343285501003
",",0.009293023496866226
000,0.002568179741501808
",",0.009882789105176926
000,0.002219078131020069
",",0.0034276412334293127
000,0.0024164009373635054
",",0.0029509705491364002
000,0.003615215653553605
",",0.0026320142205804586
000,0.005876042880117893
",",0.002613147720694542
000,0.008820640854537487
",",0.003918265458196402
000,0.012109761126339436
",",0.009024580009281635
000,0.014997262507677078
",",0.03036457486450672
000,0.016287893056869507
",",0.2473781257867813
000,0.015882767736911774
",",0.4406197667121887
000,0.014324977993965149
",",0.7747101783752441
000,0.012714906595647335
",",1.1963776350021362
000,0.011054204776883125
],0.6387062072753906
" """,0.18447676301002502
Your,4.914932727813721
 power,1.7217514514923096
 is,0.062267180532217026
 beyond,1.1975136995315552
 words,17.195369720458984
",",2.064436435699463
 Naruto,0.12333139777183533
.,0.5334749221801758
 I,2.0832834243774414
 can,1.5641388893127441
't,4.2953948974609375
 even,5.843754291534424
 comprehend,5.079496383666992
 how,1.351182222366333
 strong,5.620173454284668
 you,0.6539483666419983
 are,0.5322399735450745
".""",1.7321925163269043
 [,0.06002530828118324
Bre,4.73831844329834
von,0.009889975190162659
:,1.023910403251648
 120,0.612029492855072
 and,0.14890027046203613
 Naruto,0.01639721542596817
:,0.003316625254228711
 100,0.00962297897785902
",",0.004011218901723623
000,0.0007511577568948269
",",0.01517192181199789
000,0.0022989169228821993
",",0.01677107997238636
000,0.005095288157463074
",",0.004034760408103466
000,0.007105130236595869
",",0.0021280483342707157
000,0.011610102839767933
",",0.0014542441349476576
000,0.018794303759932518
",",0.0011143619194626808
000,0.024754464626312256
",",0.0009612732683308423
000,0.030076025053858757
",",0.0008957916870713234
000,0.035577427595853806
",",0.0011616083793342113
000,0.03836846724152565
",",0.0037043564952909946
000,0.037047527730464935
",",0.014008880592882633
000,0.03374557942152023
",",0.12079107761383057
000,0.029357802122831345
],1.5921212434768677
" """,0.1404925137758255
You,2.7338192462921143
 are,0.9911450147628784
 a,6.377727031707764
 true,3.5501863956451416
 shin,6.7016754150390625
obi,0.00505429832264781
.,2.3790016174316406
 I,2.6407649517059326
 am,3.255668878555298
 honored,6.305722236633301
 to,0.5857046842575073
 call,5.03209114074707
 you,0.22020651400089264
 a,3.1263320446014404
 friend,4.650436878204346
".""",0.912031888961792
 [,0.052567098289728165
L,2.564350128173828
il,0.0021461332216858864
ac,0.0011764109367504716
:,0.47218871116638184
 80,0.1341889649629593
-,0.123110830783844
160,0.022000614553689957
 and,1.5763201713562012
 Naruto,0.10797996073961258
:,0.0037722934503108263
 100,0.007293874863535166
",",0.0027367742732167244
000,0.001931970240548253
",",0.009552515111863613
000,0.0035647854674607515
",",0.016968924552202225
000,0.011430846527218819
",",0.007505723275244236
000,0.014872145839035511
",",0.003045671619474888
000,0.01977481134235859
",",0.0016243443824350834
000,0.02672550082206726
",",0.0013047342654317617
000,0.03199122101068497
",",0.0011764109367504716
000,0.035570550709962845
",",0.001069526537321508
000,0.036834120750427246
",",0.0012012828374281526
000,0.03625951334834099
",",0.003355755703523755
000,0.034101247787475586
",",0.012945513240993023
000,0.03142442926764488
",",0.045741643756628036
000,0.02906927838921547
],1.9988805055618286
" """,0.11894439905881882
Your,2.1889283657073975
 power,1.7161427736282349
 is,0.11303027719259262
 unimaginable,7.8329243659973145
.,1.36549973487854
 You,2.42161226272583
 truly,6.497982501983643
 are,0.3637235462665558
 one,4.556758403778076
 of,0.20220471918582916
 the,0.13475078344345093
 greatest,2.2279059886932373
 nin,4.681005954742432
jas,2.6328999996185303
 in,2.079888343811035
 history,3.0619709491729736
".""",0.5860164165496826
 [,0.048955898731946945
Bre,5.501075267791748
von,0.02112330123782158
:,0.079403355717659
 120,0.35666319727897644
 and,0.10302317142486572
 Naruto,0.016787175089120865
:,0.002385306404903531
 100,0.003752463962882757
",",0.0021727443672716618
000,0.0020008571445941925
",",0.009628605097532272
000,0.0033358456566929817
",",0.011770481243729591
000,0.008313038386404514
",",0.008504882454872131
000,0.01172427274286747
",",0.004159974865615368
000,0.016809098422527313
",",0.0020632026717066765
000,0.024164536967873573
",",0.0015346432337537408
000,0.02923634834587574
",",0.0013295223470777273
000,0.03253158926963806
",",0.0012222824152559042
000,0.03340935707092285
",",0.0014140461571514606
000,0.03222976624965668
",",0.004098400939255953
000,0.030228635296225548
",",0.016951261088252068
000,0.02701197750866413
",",0.08674295991659164
000,0.024124138057231903
],0.988882303237915
" """,0.12367454171180725
Nar,3.970458745956421
uto,0.0010605767602100968
's,1.8269422054290771
 power,1.364557147026062
 is,0.22120045125484467
 truly,4.8769659996032715
 un,9.560890197753906
rival,0.7624632716178894
ed,0.005901514086872339
.,1.521134853363037
 His,5.399468421936035
 strength,5.0594353675842285
 continues,8.909780502319336
 to,0.06732359528541565
 ast,15.98721694946289
ound,0.004777668975293636
 us,5.24210786819458
 all,1.286210298538208
".""",1.1626436710357666
 [,0.05017560347914696
L,2.6675238609313965
il,0.0022673942148685455
ac,0.0011688375379890203
:,0.03909940645098686
 80,0.11981554329395294
-,0.057369254529476166
160,0.025268498808145523
 and,0.5447292327880859
 Naruto,0.03448888659477234
:,0.002254303079098463
 100,0.005055679008364677
",",0.0021234839223325253
000,0.002448185347020626
",",0.002667766297236085
000,0.004102454055100679
",",0.005013999994844198
000,0.011522638611495495
",",0.003780052997171879
000,0.014313253574073315
",",0.002497801324352622
000,0.017507782205939293
",",0.0018402696587145329
000,0.02339567244052887
",",0.0015691628213971853
000,0.027547677978873253
",",0.0014056108193472028
000,0.030201062560081482
",",0.001253523980267346
000,0.0306415855884552
",",0.0013155790511518717
000,0.030030105262994766
",",0.003830145811662078
000,0.02791208028793335
",",0.020860761404037476
000,0.02499321661889553
",",0.18885454535484314
000,0.022117706015706062
],0.6347407102584839
