token,surprisal
 power,3.413870096206665
 plant,0.08838080614805222
 or,1.8271011114120483
 in,2.493448257446289
 spacecraft,8.601913452148438
s,7.056529998779297
.,4.010106563568115
"
",1.6485226154327393
"
",0.0002347754198126495
Sh,5.6796088218688965
ielding,0.2722786068916321
 can,5.901394367218018
 be,1.3245786428451538
 accomplished,7.140458106994629
 using,3.5433902740478516
 different,6.069756031036377
 kinds,5.875720500946045
 of,0.004488843958824873
 materials,1.1587886810302734
 such,3.7343523502349854
 as,0.013259815983474255
 lead,7.6584792137146
 or,2.7489993572235107
 concrete,7.587610244750977
.,0.9618167877197266
 The,3.595661163330078
 amount,6.0303826332092285
 and,5.24370002746582
 type,2.4902503490448
 of,0.03307154029607773
 shielding,1.766229271888733
 needed,5.329246520996094
 will,4.68541145324707
 depend,0.6791989207267761
 on,0.13773959875106812
 the,0.40694597363471985
 level,6.25038480758667
 of,0.07792206108570099
 radiation,2.0091917514801025
 being,4.332380771636963
 generated,7.471529006958008
 by,2.9330780506134033
 an,5.503661155700684
 object,0.4155280888080597
 or,3.295738697052002
 environment,6.413269996643066
.,0.6866797208786011
"
",0.8224837183952332
"
",0.00022892706329002976
For,5.36397123336792
 example,1.0661256313323975
",",0.10460638254880905
 when,5.745314121246338
 it,5.8959550857543945
 comes,0.622258722782135
 to,0.004320130683481693
 shielding,2.8640024662017822
 from,5.333924770355225
 gamma,5.92729377746582
 rays,0.44644874334335327
 which,8.065423011779785
 are,1.6554975509643555
 emitted,2.8841230869293213
 from,1.221081256866455
 radioactive,7.231101989746094
 substances,5.786450386047363
",",1.1866984367370605
 a,2.7936837673187256
 thick,9.539807319641113
 layer,2.45749568939209
 of,0.21367502212524414
 lead,2.280367851257324
 is,2.7334322929382324
 usually,5.042591094970703
 used,2.689284324645996
 because,6.470522880554199
 it,1.2348071336746216
 blocks,7.78218412399292
 out,3.7453596591949463
 most,3.6539323329925537
 types,8.398493766784668
 of,0.0043708463199436665
 electromagnetic,7.67025089263916
 waves,5.904158592224121
 that,4.581180095672607
 can,2.161787509918213
 harm,4.685741901397705
 people,3.5188117027282715
 in,5.472753524780273
 certain,4.867252826690674
 situations,2.835596799850464
 like,7.723562240600586
 during,6.472702503204346
 nuclear,4.956058025360107
 reactor,7.362003803253174
 accidents,1.8837215900421143
 where,7.554042816162109
 radiation,3.274498224258423
 exposure,4.627966403961182
 could,3.914778232574463
 occur,6.029345989227295
 due,6.163026332855225
 to,0.004209822043776512
 malfunction,8.94189739227295
ing,0.36771973967552185
 equipment,3.7727770805358887
 or,2.267641544342041
 contamination,6.7948126792907715
.,2.357001543045044
"
",0.6017899513244629
"
",0.00024526810739189386
On,8.583415985107422
 the,0.7400990128517151
 other,0.17849478125572205
 hand,0.016054490581154823
",",0.10786819458007812
 shielding,5.896469593048096
 from,1.6372427940368652
 X,7.24468994140625
-,0.1311296969652176
rays,0.1446576565504074
 requires,12.083043098449707
 less,7.3527727127075195
 material,3.3123953342437744
 than,2.8277430534362793
 shielding,2.0263473987579346
 against,6.1786041259765625
 gamma,2.822334051132202
 rays,0.2028067260980606
 since,9.573808670043945
 these,6.783906936645508
 particles,3.8127126693725586
 do,4.296511173248291
 not,0.04163924977183342
 travel,3.375920057296753
 as,3.341864824295044
 far,1.3654799461364746
 away,6.2155280113220215
 from,1.427342176437378
 their,5.344674587249756
 source,0.4313519597053528
 as,0.4783248007297516
 other,5.3067145347595215
 types,2.0339083671569824
 of,0.07105031609535217
 radiation,1.517403483390808
 do,3.719710111618042
.,0.260938435792923
"
",0.6722092032432556
"
",0.00025017044390551746
There,5.889075756072998
 are,0.47396421432495117
 several,3.046840190887451
 types,2.9022064208984375
 of,0.012045593000948429
 shielding,0.7013021111488342
 methods,7.276005268096924
 such,7.064635276794434
 as,0.014956076629459858
 passive,9.359987258911133
 shielding,1.7406021356582642
 (,4.210747241973877
which,4.70236349105835
 involves,5.740506649017334
 using,3.6940319538116455
 materials,5.418831825256348
 to,3.5718724727630615
 absorb,5.014491081237793
 or,5.284299850463867
 reflect,6.488340854644775
 radiation,1.9876984357833862
"),",2.073284387588501
 active,1.9894518852233887
 shielding,0.14965595304965973
 (,0.30077970027923584
which,0.4563545286655426
 uses,3.240093946456909
 electromagnetic,8.246849060058594
 fields,3.5199027061462402
),4.558084487915039
 and,0.4853003919124603
 mixed,10.103395462036133
-,3.7714521884918213
field,7.497470378875732
 shielding,0.6684764623641968
 (,0.468366414308548
which,0.35674524307250977
 combines,6.166901588439941
 both,5.1370930671691895
 passive,4.187928199768066
 and,0.056977834552526474
 active,0.04188869148492813
 shielding,1.140256643295288
).,1.281872272491455
 Each,8.767903327941895
 type,2.0774779319763184
 has,3.5339927673339844
 its,0.540042519569397
 own,1.2950433492660522
 benefits,6.46905517578125
 and,0.7679134607315063
 drawbacks,1.9824230670928955
 so,8.684020042419434
 it,2.761211395263672
's,3.9192190170288086
 important,1.1548293828964233
 for,5.890529632568359
 engineers,9.636730194091797
 to,0.466040700674057
 determine,6.610352993011475
 what,2.9036643505096436
 type,3.8316400051116943
 best,9.98333740234375
 fits,3.585442304611206
 their,0.6345731616020203
 needs,1.9137248992919922
 when,7.290894985198975
 designing,0.8142954707145691
 a,2.438861608505249
 shield,3.688262462615967
 system,4.168165683746338
.,0.26236045360565186
"
",0.2488144338130951
"
",0.0001988256408367306
Sel,14.743768692016602
he,15.325329780578613
aling,15.09099006652832
 materials,5.864626407623291
 only,11.472084999084473
 recover,12.633352279663086
 the,4.419071197509766
 damage,6.99610710144043
 that,3.489335536956787
 they,2.4506776332855225
 are,3.3492541313171387
 capable,5.387547969818115
 of,0.005262883845716715
 healing,9.4253511428833
",",3.158048152923584
 which,3.6599295139312744
 depends,8.542490005493164
 on,0.24946187436580658
 their,3.735098361968994
 quality,6.969021797180176
/,10.55636215209961
strength,4.624192237854004
 level,9.621792793273926
 (,5.501098155975342
1,7.813565254211426
-,2.043123960494995
20,5.817429542541504
).,1.0681896209716797
 This,4.86649751663208
 can,3.4872186183929443
 be,1.0069057941436768
 considered,7.681614398956299
 the,3.9688656330108643
 maximum,6.713714122772217
 damage,4.883028030395508
 that,2.237583637237549
 they,6.399755001068115
 will,6.609304428100586
 ever,5.665804386138916
 cover,11.33325481414795
 in,4.231606483459473
 their,3.8296725749969482
 whole,9.294602394104004
 life,1.154117465019226
 span,4.633601665496826
.,0.7051498889923096
"
",1.0477993488311768
"
",0.0002058779209619388
For,5.053609848022461
 damage,12.574865341186523
 beyond,10.66539478302002
 what,4.912414073944092
 se,16.8912410736084
l,7.9333600997924805
he,5.893035888671875
aling,0.3289584219455719
 materials,1.2633416652679443
 can,0.3489154577255249
 recover,4.498754978179932
",",0.5309061408042908
 you,5.909249305725098
 need,2.5262348651885986
 to,0.5391829013824463
 repair,10.870931625366211
 your,4.563222408294678
 ship,6.213799476623535
 using,6.184113025665283
 other,6.787765979766846
 means,1.798256516456604
 (,4.785085201263428
such,1.8854109048843384
 as,0.00420723482966423
 scaven,9.421545028686523
ging,0.22181957960128784
 or,3.13987398147583
 a,7.204800128936768
 space,7.927304744720459
 station,2.9101953506469727
 with,8.490836143493652
 full,10.455632209777832
 repair,5.779536247253418
 capabilities,3.228348731994629
).,0.4949243366718292
"
",1.1133744716644287
"
",0.0002206706121796742
The,3.8051140308380127
" """,8.654348373413086
what,10.686845779418945
 if,1.3741732835769653
 the,9.925431251525879
 damage,4.049150466918945
 is,1.9864211082458496
 not,4.5159807205200195
 confined,13.675164222717285
 to,0.190607488155365
 one,3.5337042808532715
 area,2.9915201663970947
"""",2.3905234336853027
 part,6.9522833824157715
 of,0.6579973697662354
 your,7.745227336883545
 question,9.088120460510254
 seems,7.671270847320557
 to,1.470023274421692
 imply,4.0919508934021
 that,0.3254750669002533
 there,4.7455973625183105
 could,5.148941993713379
 be,0.11920850723981857
 multiple,4.210081577301025
 areas,3.5456156730651855
 on,6.1121931076049805
 a,2.580301284790039
 ship,0.3967427909374237
 being,7.470519065856934
 damaged,2.105738639831543
 simultaneously,8.891051292419434
.,0.9044843316078186
 If,4.5656046867370605
 that,3.6905739307403564
's,3.18483304977417
 the,0.5694605708122253
 case,0.009649122133851051
",",0.5042509436607361
 then,1.5806212425231934
 you,2.4344680309295654
 would,3.7088611125946045
 need,0.8292824029922485
 multiple,6.794193267822266
 se,4.387687683105469
l,0.496237576007843
he,0.5945358276367188
aling,0.24087780714035034
 materials,1.141304850578308
 for,4.573195457458496
 each,1.7635807991027832
 affected,7.089015007019043
 area,0.20000344514846802
 -,9.154409408569336
 since,9.207173347473145
 only,5.971731185913086
 one,0.4596458375453949
 material,5.140807628631592
 can,2.3179914951324463
 recover,6.471052646636963
 the,2.2608397006988525
 maximum,8.161797523498535
 amount,2.6160054206848145
 of,0.09999382495880127
 damage,0.04988725110888481
 per,7.066322326660156
 lifetime,10.835007667541504
.,0.7901815176010132
"
",0.7001701593399048
"
",0.00026840390637516975
Note,8.512417793273926
:,1.7809855937957764
 It,6.287359237670898
 is,0.942782998085022
 also,4.190845012664795
 possible,1.1766316890716553
 that,1.5919220447540283
 a,3.0696816444396973
 single,5.026587963104248
 area,7.195132732391357
 has,7.294770240783691
 been,5.752486705780029
 heavily,10.876577377319336
 damaged,0.27867504954338074
 beyond,8.353633880615234
 what,4.077162265777588
 any,6.322795391082764
 single,4.92783784866333
 se,0.38088560104370117
l,0.014990136958658695
he,0.13694749772548676
aling,0.11900585144758224
 material,0.9057974219322205
 can,0.38478854298591614
 handle,6.538480758666992
 (,4.851869106292725
in,6.60228157043457
 which,3.9762985706329346
 case,0.012523283250629902
 it,3.0279593467712402
 would,1.875130295753479
 still,5.6629815101623535
 be,0.663447380065918
 advisable,10.06295108795166
 to,0.08321291953325272
 get,7.284358978271484
 repair,8.079475402832031
 assistance,8.995694160461426
 from,1.5899581909179688
 other,2.527113676071167
 sources,1.560071587562561
).,1.790924310684204
 However,5.287757396697998
",",0.13217559456825256
 this,2.3001739978790283
 should,6.759973049163818
 not,1.308421015739441
 happen,6.6525492668151855
 often,7.980340480804443
 if,7.975810527801514
 you,2.0838303565979004
 are,1.4789702892303467
 taking,7.998144626617432
 proper,11.507597923278809
 care,1.3199113607406616
 of,0.1399189829826355
 your,1.2903423309326172
 ship,0.8354504108428955
 and,3.1051714420318604
 its,4.942379474639893
 systems,3.9740495681762695
.,0.6383413076400757
"
",0.496061235666275
"
",0.0002496544038876891
A,4.89946174621582
 ship,3.814181089401245
 is,3.3809475898742676
 a,3.971224784851074
 self,7.752960681915283
-,0.2456866055727005
s,3.392306327819824
ust,0.0032180282287299633
aining,0.018822094425559044
 entity,6.430442810058594
 for,8.312944412231445
 its,4.697016716003418
 duration,8.830914497375488
 of,3.8160877227783203
 voyage,11.011859893798828
.,0.8562890291213989
 It,2.735238790512085
 does,3.7004759311676025
 not,0.1288088709115982
 require,5.638298988342285
 any,2.5114901065826416
 external,3.542854070663452
 help,4.759515285491943
 or,2.725703001022339
 support,4.274472236633301
 during,7.358394145965576
 that,6.588504314422607
 period,3.4950244426727295
 and,4.756295680999756
 the,5.039616584777832
 crew,4.262151718139648
 only,6.56345796585083
 needs,0.6163845658302307
 to,0.3565480411052704
 be,2.8547325134277344
 equipped,8.656472206115723
 with,0.23727267980575562
 basic,4.65538215637207
 tools,4.1286396980285645
 and,1.1878501176834106
 materials,6.068065643310547
 required,8.674334526062012
 for,1.924468994140625
 repairs,6.5395097732543945
 on,7.542990684509277
 board,5.230971336364746
 itself,9.987807273864746
.,0.38255494832992554
 The,4.821426868438721
 concept,10.959294319152832
 of,0.39684388041496277
 Space,17.74180030822754
 Shuttle,5.213246822357178
 is,4.427249431610107
 based,4.884974002838135
 on,0.36891287565231323
 this,2.332223415374756
 principle,3.132643222808838
.,1.175445556640625
"
",0.675581693649292
"
",0.0002177464630221948
The,3.0396292209625244
 International,11.070182800292969
 Community,11.80300235748291
 has,4.316523551940918
 many,7.235472202301025
 options,7.700229167938232
.,6.906255722045898
 One,5.590041160583496
 option,4.323228359222412
 could,8.269969940185547
 be,0.10922158509492874
 for,4.374928951263428
 the,2.167881727218628
 International,2.190244674682617
 Space,1.0560330152511597
 Station,0.011142420582473278
",",4.955023288726807
 or,4.470243453979492
 ISS,9.765941619873047
",",1.985999584197998
 to,0.5259377360343933
 assist,11.277976036071777
 with,2.4558005332946777
 the,2.9301156997680664
 rescue,9.766898155212402
 mission,4.513002395629883
.,2.1580724716186523
 Another,4.16072416305542
 possibility,4.368249416351318
 is,1.3934311866760254
 for,1.2295453548431396
 other,7.4745306968688965
 nations,2.7852232456207275
",",4.698205947875977
 such,1.1656721830368042
 as,0.006354372017085552
 the,1.242287278175354
 United,1.1466320753097534
 States,0.43888968229293823
",",0.6936089396476746
 China,8.080062866210938
",",0.8172693848609924
 and,3.3268258571624756
 Russia,2.2850537300109863
",",0.4540359377861023
 to,0.07899628579616547
 collaborate,8.029788970947266
 in,2.978837251663208
 order,4.456504821777344
 to,0.04724826663732529
 create,7.036702632904053
 a,1.1208276748657227
 solution,7.246178150177002
.,2.864229917526245
"
",0.974153459072113
"
",0.000310892122797668
Another,6.152773380279541
 option,0.5602073073387146
 would,2.4626588821411133
 involve,7.410027980804443
 contacting,10.512092590332031
 private,9.313336372375488
 companies,2.8225317001342773
 that,3.9601566791534424
 specialize,5.795008659362793
 in,0.02044946514070034
 space,4.149291515350342
 rescue,5.575133323669434
 operations,6.528523921966553
",",2.8529422283172607
 such,1.5875929594039917
 as,0.0033321394585072994
 SpaceX,3.9722740650177
 or,2.7686543464660645
 Boeing,4.5925164222717285
.,0.8229644894599915
 These,3.6576426029205322
 companies,0.5275822281837463
 may,4.375897407531738
 be,2.3564865589141846
 able,1.522777795791626
 to,0.011899837292730808
 assist,3.300603151321411
 with,1.9898518323898315
 the,1.8265436887741089
 rescue,3.390488862991333
 effort,4.96878719329834
 by,3.978806734085083
 providing,1.3206095695495605
 necessary,8.34813404083252
 equipment,2.124690294265747
 or,4.313055515289307
 expertise,6.024684429168701
.,1.7564237117767334
"
",0.865733802318573
"
",0.0003043554024770856
In,4.724066734313965
 any,4.205463409423828
 case,0.5591908693313599
",",0.10652366280555725
 it,3.364119291305542
 is,0.7034815549850464
 important,1.742780327796936
 for,3.466525077819824
 the,2.3227391242980957
 International,2.3280181884765625
 Community,1.8234772682189941
 to,0.2644440829753876
 come,7.742252826690674
 together,1.1520923376083374
 and,2.0318877696990967
 find,6.5089874267578125
 a,1.2253178358078003
 solution,0.652094304561615
 as,6.763729572296143
 quickly,0.575072169303894
 as,0.1574513018131256
 possible,0.02094486728310585
 because,8.232536315917969
 no,6.761407375335693
 one,1.4746103286743164
 wants,5.9565534591674805
 to,0.28275230526924133
 see,4.310356616973877
 astronauts,9.95399284362793
 stuck,8.02129077911377
 in,0.6969284415245056
 space,1.1411184072494507
 without,4.717721939086914
 help,5.317914962768555
.,0.7237257957458496
"
",0.8977974653244019
"
",0.00031588072306476533
###,12.517627716064453
 The,10.910679817199707
 story,9.298754692077637
"
",4.776530742645264
"
",0.0003595745365601033
The,2.284911870956421
 spacecraft,9.097943305969238
 has,6.0887932777404785
 been,1.1334995031356812
 missing,10.089847564697266
 for,0.7252951264381409
 over,2.701190948486328
 3,5.401747703552246
 weeks,3.879298210144043
 now,3.2579193115234375
.,0.8394565582275391
 No,7.781243801116943
 sightings,10.261551856994629
",",5.958975791931152
 no,0.5579978227615356
 radio,5.334134101867676
 comm,13.940766334533691
s,0.28145354986190796
 or,3.747654438018799
 signals,5.482532978057861
 of,5.259382247924805
 any,1.2528417110443115
 kind,0.45786282420158386
",",4.014064311981201
 and,2.4596550464630127
 a,6.727686405181885
 trans,11.745203018188477
p,0.49815383553504944
onder,0.003756860736757517
 that,5.8083930015563965
 went,8.796659469604492
 offline,5.6382365226745605
 hours,9.93385124206543
 after,2.5600738525390625
 they,7.355030536651611
 left,3.98486065864563
 the,1.7203457355499268
 planet,6.159914970397949
's,3.9292643070220947
 orbit,1.9298781156539917
.,0.6931695342063904
 No,5.671907424926758
 one,3.702845811843872
 knows,3.199305772781372
 what,1.8995603322982788
 to,5.8075852394104
 do,0.6673974990844727
 next,3.764805555343628
.,0.7035813927650452
 The,3.512669086456299
 crew,3.0862863063812256
 is,2.229426145553589
 thought,10.700299263000488
 to,0.05879734084010124
 be,0.9189985394477844
 dead,5.5397257804870605
",",1.7415077686309814
 but,1.6167480945587158
 there,3.588823080062866
's,3.646803379058838
 no,0.8555116653442383
 way,3.291193962097168
 of,3.468883991241455
 knowing,0.34361255168914795
 for,1.889143943786621
 sure,0.48219847679138184
.,0.7879313230514526
"
",1.5267819166183472
"
",0.00039673253195360303
The,2.465885877609253
 rescue,8.554017066955566
 operation,4.655472278594971
 was,3.285055160522461
 supposed,4.831592082977295
 to,0.0016425090143457055
 start,4.064758777618408
 4,10.223423957824707
 weeks,3.0875048637390137
 ago,0.4482133686542511
",",1.1363509893417358
 but,0.4751325249671936
 now,6.720539569854736
 it,2.4895663261413574
 seems,3.455472230911255
 like,2.60014009475708
 everyone,7.5734686851501465
 is,1.2823724746704102
 too,7.278830528259277
 busy,0.31570008397102356
 with,4.498232364654541
 other,4.145066738128662
 things,1.7014139890670776
 and,4.504148483276367
 not,6.073263645172119
 willing,9.439532279968262
 to,0.012639868073165417
 step,7.611253261566162
 up,1.6874351501464844
.,2.005647659301758
 The,3.2111284732818604
 agency,10.605417251586914
 in,7.526069164276123
 charge,0.17876321077346802
 of,0.5137364864349365
 the,0.9295316338539124
 mission,1.7064865827560425
 has,1.8864797353744507
 been,2.7723124027252197
 pressuring,11.087818145751953
 them,4.671746253967285
 to,0.5518166422843933
 go,4.690708160400391
 out,6.308225631713867
 looking,7.174764633178711
 for,0.21597997844219208
 the,2.381011962890625
 spacecraft,4.362968444824219
",",1.7206422090530396
 but,1.204283595085144
 they,1.9652795791625977
 won,7.39525842666626
't,0.001413013320416212
 do,3.7633867263793945
 anything,2.7060465812683105
 without,7.188226699829102
 official,8.600373268127441
 orders,5.336059093475342
 from,1.655729055404663
 higher,13.239195823669434
-,2.4566259384155273
ups,0.2435515820980072
 or,6.80790376663208
 evidence,12.601452827453613
 that,1.9246265888214111
 there,4.495868682861328
 are,2.436997652053833
 survivors,6.128396034240723
 onboard,6.907546043395996
.,0.29426130652427673
"
",0.6764942407608032
"
",0.0002601472078822553
The,2.478781223297119
 rescue,5.5847554206848145
 team,3.5954818725585938
 is,2.1446495056152344
 becoming,12.26547622680664
 frustrated,4.63254451751709
 by,2.991643190383911
 all,5.152180194854736
 this,2.9143521785736084
 bureaucracy,10.470742225646973
 and,1.3612644672393799
 red,12.897705078125
 tape,0.10039027780294418
 -,6.430060863494873
 it,4.810944080352783
 feels,6.531534671783447
 like,0.2299542874097824
 no,6.509263515472412
 one,0.14471954107284546
 cares,3.8405895233154297
 about,1.3782516717910767
 their,3.7096357345581055
 mission,2.898268222808838
 anymore,3.5163309574127197
",",3.1710305213928223
 even,4.365926742553711
 though,1.4344871044158936
 it,2.9035329818725586
 could,5.6307148933410645
 be,1.277298092842102
 a,2.4240424633026123
 matter,8.237868309020996
 of,0.02694942057132721
 life,2.0063858032226562
 or,1.1595486402511597
 death,0.0020195432007312775
 for,2.0806896686553955
 those,6.217294692993164
 poor,13.843131065368652
 astronauts,6.947989463806152
 out,7.530920505523682
 there,0.14576002955436707
 alone,11.474472045898438
 in,5.770902156829834
 deep,6.808385372161865
 space,0.01682119071483612
 with,7.343699932098389
 no,0.7329716086387634
 contact,8.243224143981934
 whatsoever,10.308064460754395
.,0.392628937959671
"
",0.6191719770431519
"
",0.00022978712513577193
###,12.407938003540039
 The,2.3170456886291504
 solution,9.18814468383789
:,5.931805610656738
"
",2.784987449645996
"
",0.0002739083720371127
The,2.067417860031128
 rescue,5.377692222595215
 team,1.749215841293335
 decides,9.038409233093262
 to,0.9441702961921692
 take,4.1533355712890625
 matters,8.251441955566406
 into,0.005541418679058552
 their,0.02982405386865139
 own,0.004222500137984753
