token,surprisal
riages,0.17977233231067657
",",2.2128653526306152
 emphasizing,11.636078834533691
 the,1.0227839946746826
 sense,6.943041801452637
 of,0.051262591034173965
 adventure,3.9618616104125977
 and,1.1386069059371948
 whim,9.597331047058105
sy,0.013245322741568089
",",4.015625953674316
 created,11.288265228271484
 in,3.086174488067627
 a,2.031656265258789
 digital,9.410229682922363
 art,6.7604851722717285
 style,2.1520490646362305
 by,5.377494812011719
 an,6.169875621795654
 artist,1.310058832168579
 named,3.4789113998413086
" """,7.604079723358154
Little,8.755364418029785
 Artist,11.947227478027344
"""",2.4098782539367676
 using,8.045771598815918
 Pro,13.093927383422852
create,7.313558578491211
 app,9.398530006408691
 --,11.822765350341797
ar,16.82499885559082
 1,13.951640129089355
:,3.84944224357605
1,3.59824275970459
 --,8.37332534790039
v,9.967979431152344
 5,6.969546318054199
"
",6.575342655181885
/,18.071863174438477
im,1.0202041864395142
agine,0.0001499766658525914
 prompt,0.11925539374351501
:,0.019588174298405647
 capturing,14.593937873840332
 a,3.1017279624938965
 beautiful,5.310269355773926
 scene,4.895159721374512
 of,4.126973628997803
 the,3.5542962551116943
 magical,7.843648433685303
 train,0.2784895896911621
",",0.7383120656013489
 with,0.8672144412994385
 an,8.059175491333008
 enchant,7.418252468109131
ing,0.02776462584733963
 forest,10.992862701416016
 scenery,5.8025736808776855
 in,5.252322673797607
 the,1.3921900987625122
 background,0.4302017390727997
",",0.6100248694419861
 intricate,10.914024353027344
 details,4.890621662139893
 of,3.487553119659424
 moss,8.630086898803711
-,1.8560110330581665
covered,0.04852931573987007
 trees,0.7892390489578247
 and,1.5674901008605957
 tw,0.3183991312980652
ink,0.036048512905836105
ling,0.017692148685455322
 stars,0.04838080331683159
 illuminating,9.745176315307617
 the,0.5137706398963928
 night,6.814180850982666
 sky,0.026459749788045883
",",0.5380487442016602
 a,4.74761438369751
 small,8.913657188415527
 animal,2.1018877029418945
's,4.978096961975098
 head,1.2425727844238281
 pe,1.7352951765060425
eking,0.05512041598558426
 out,0.05431148782372475
 from,0.2331634908914566
 one,4.529156684875488
 of,1.0075916051864624
 the,0.341951459646225
 train,4.6161274909973145
's,0.7647013664245605
 car,6.452146053314209
riages,0.0012712538009509444
",",0.6350981593132019
 emphasizing,9.714755058288574
 the,0.27342385053634644
 whims,8.61159610748291
ical,0.019179942086338997
 atmosphere,7.349627494812012
",",2.4476373195648193
 painted,11.020162582397461
 in,1.4673094749450684
 a,1.0511901378631592
 detailed,11.13716983795166
 water,11.26334285736084
color,0.19153793156147003
 style,2.124586343765259
 by,2.444035291671753
 an,3.1436777114868164
 artist,0.18260759115219116
 named,0.1592627912759781
" """,0.30371585488319397
N,8.074318885803223
atalie,6.702172756195068
 Joy,12.565593719482422
"""",1.272621989250183
 --,6.222232818603516
ar,2.963883876800537
 1,1.491452693939209
:,0.007773452438414097
1,0.555945098400116
 --,0.05932329222559929
v,0.01960909552872181
 5,0.7406172156333923
"
",0.22023525834083557
/,0.08259231597185135
im,0.043646976351737976
agine,0.000597333419136703
 prompt,0.0183771513402462
:,0.002448185347020626
 A,5.948189735412598
 capt,11.04968547821045
ivating,0.006634759251028299
 landscape,8.023807525634766
 of,2.163503885269165
 the,4.742792129516602
 magical,1.6586569547653198
 train,0.03664667531847954
 surrounded,9.79355525970459
 by,0.03393625468015671
 lush,3.554739236831665
 foliage,3.1399683952331543
 and,1.809840440750122
 mystical,11.320045471191406
 fog,11.540000915527344
",",0.8767606019973755
 blending,8.960693359375
 elements,4.8468804359436035
 of,0.2773410677909851
 fantasy,6.184444904327393
 and,0.6554663777351379
 nature,5.080277442932129
",",1.4203277826309204
 emphasizing,10.311741828918457
 the,0.5533076524734497
 sense,4.19425630569458
 of,0.010314986109733582
 magic,6.242710590362549
",",2.4224209785461426
 Illust,18.276945114135742
ration,1.0315587520599365
",",6.756917476654053
 digital,9.337067604064941
 art,2.1442134380340576
",",2.3499884605407715
 --,15.562073707580566
ar,1.9148690700531006
 16,11.002806663513184
:,0.8539305925369263
9,4.182439804077148
 --,0.38722315430641174
v,0.15767738223075867
 5,1.9248708486557007
"
",0.19972234964370728
/,0.0940435528755188
im,0.06520592421293259
agine,0.000899491657037288
 prompt,0.018812598660588264
:,0.0021141832694411278
 a,4.015812397003174
 stunning,5.726437091827393
 illustration,6.845627784729004
 of,0.8230314254760742
 a,2.070746421813965
 small,8.136690139770508
 animal,0.6830049753189087
's,3.734865427017212
 head,0.31384170055389404
 pe,1.3263473510742188
eking,0.06837814301252365
 out,0.036147087812423706
 from,0.1378220021724701
 one,1.8365793228149414
 of,0.021422283723950386
 the,0.18079815804958344
 train,0.6936492919921875
's,0.10317602753639221
 car,0.6211704015731812
riages,0.0003244817489758134
",",0.27433282136917114
 captured,10.6561279296875
 in,0.8316088318824768
 a,0.813443660736084
 detailed,7.0236496925354
 pen,14.592683792114258
-,1.9334678649902344
and,0.7349345684051514
-,0.005978102795779705
ink,2.545072317123413
 style,1.4464240074157715
 by,1.2491477727890015
 an,0.5948293209075928
 artist,0.10210737586021423
 named,0.10357723385095596
" """,0.23621584475040436
S,6.570333480834961
oph,3.8508832454681396
ia,2.7585113048553467
 Jones,8.183220863342285
"""",0.27014634013175964
 --,1.0443816184997559
ar,0.1142301857471466
 16,2.609708070755005
:,0.002850589109584689
9,0.18097838759422302
 --,0.010952131822705269
v,0.001932831364683807
 5,0.04205061122775078
.,12.097630500793457
2,4.804122447967529
"
",1.1127148866653442
/,0.19134871661663055
im,0.09887844324111938
agine,0.0009106775396503508
 prompt,0.022903623059391975
:,0.0024893595837056637
 A,2.3773016929626465
 capt,4.195338726043701
ivating,0.0003561340272426605
 scene,6.5056047439575195
 of,0.3799210488796234
 the,0.6126582622528076
 magical,0.7216442823410034
 train,0.0042632934637367725
 amidst,13.644085884094238
 a,3.032496929168701
 colorful,5.907816410064697
 and,2.8976807594299316
 vibrant,5.594541072845459
 garden,7.625172138214111
",",1.0855172872543335
 filled,6.416762351989746
 with,0.022235242649912834
 lush,3.9337399005889893
 foliage,1.8614064455032349
",",1.9738858938217163
 whims,10.770330429077148
ical,0.005741527769714594
 flowers,3.7465391159057617
",",1.2035030126571655
 and,1.9100356101989746
 playful,9.14526081085205
 animal,8.690332412719727
 figur,12.570283889770508
ines,0.02819712832570076
",",0.6801835894584656
 emphasizing,9.592994689941406
 the,0.22397667169570923
 sense,1.1002637147903442
 of,0.0033516185358166695
 enchantment,8.069076538085938
",",1.3189936876296997
 capturing,10.554773330688477
 the,0.4458593428134918
 essence,3.1675832271575928
 of,0.014306565746665001
 Tim,18.48821258544922
 Burton,2.492795944213867
's,0.36453551054000854
 artwork,10.262696266174316
",",1.9414584636688232
 Illust,6.844145774841309
ration,0.0981159433722496
",",0.44405314326286316
 digital,0.6163218021392822
 art,0.12142160534858704
",",0.4448569416999817
 --,0.4377812147140503
ar,0.07726317644119263
 1,4.831991195678711
:,0.028637567535042763
1,0.5291807651519775
 --,0.036804743111133575
v,0.015010730363428593
 5,0.3769592344760895
