token,surprisal
 a,3.1137187480926514
 good,2.8861303329467773
 time,3.960653305053711
 so,4.647481441497803
 let,1.7694976329803467
's,0.7253829836845398
 go,2.5673224925994873
 exploring,13.232964515686035
 together,5.632488250732422
"!""",0.8499825596809387
"
",0.06496132910251617
"
",0.0003317066584713757
16,0.04226718097925186
.,0.0019249095348641276
 Mega,6.357855796813965
 Man,0.011547342874109745
 (,2.924823045730591
Rock,10.06180477142334
man,2.8129467964172363
):,0.7055177688598633
 ,0.18674978613853455
" """,0.16696062684059143
S,4.1917829513549805
onic,0.008007939904928207
",",0.39488133788108826
 what,5.095913410186768
 are,2.879610300064087
 you,0.20654195547103882
 doing,0.4247742295265198
?,2.101301908493042
 We,5.551791191101074
 should,5.593282699584961
 team,8.038640022277832
 up,0.03776173293590546
 and,0.7688145637512207
 take,2.769463539123535
 out,1.4462541341781616
 those,3.123688220977783
 robots,3.929790496826172
!,4.106468200683594
 Let,1.4133368730545044
 me,1.3453606367111206
 help,1.2132841348648071
 you,0.11574096232652664
 fight,5.635229110717773
 back,4.677067279815674
 against,1.092978835105896
 Dr,3.4305098056793213
.,0.0028218976221978664
 W,12.770623207092285
ily,1.0546783208847046
's,2.8976845741271973
 schemes,8.41537094116211
".""",5.055708408355713
"
",0.08363448828458786
"
",0.00035837036557495594
17,0.0626247450709343
.,0.0018122871406376362
 T,9.189240455627441
ails,0.34761133790016174
:,0.5511073470115662
 ,0.043117403984069824
 ,2.6637778282165527
" """,0.17304639518260956
Hey,0.1719575822353363
 Sonic,0.4881173074245453
!,1.945935606956482
 I,1.8332395553588867
 saw,3.413015127182007
 what,1.4587260484695435
 happened,0.08919654041528702
 with,0.1428775191307068
 that,7.534698486328125
 giant,4.700981616973877
 robot,4.030775547027588
 and,3.1919009685516357
 it,2.702501058578491
 looks,1.2198973894119263
 like,0.1012110784649849
 we,1.1007106304168701
 need,0.31114283204078674
 to,0.6682475209236145
 get,3.692748546600342
 our,6.066030502319336
 heads,4.441904544830322
 together,1.5737146139144897
 if,9.958476066589355
 we,0.11710596084594727
 want,0.6740996241569519
 to,0.11742448806762695
 defeat,4.169250965118408
 it,5.899260520935059
.,4.3828206062316895
 How,9.010671615600586
 about,0.10274013131856918
 a,1.6222246885299683
 little,7.275085926055908
 brainstorm,12.231538772583008
ing,0.1109103336930275
 session,6.339104175567627
"?""",1.8829097747802734
"
",0.08609802275896072
"
",0.00037488489761017263
18,0.06211167946457863
.,0.0020060238894075155
 Rat,11.479891777038574
chet,0.54561847448349
 (,3.0853939056396484
from,3.6382861137390137
 the,5.83716344833374
 game,5.814427375793457
 Rat,7.2442779541015625
chet,0.044446662068367004
 &,0.4726497232913971
 Cl,0.0007398870657198131
ank,0.00010697717516450211
):,0.22561326622962952
 ,0.29810672998428345
" """,0.10575220733880997
S,3.750861406326294
onic,0.006840376649051905
",",0.387464314699173
 you,3.6881320476531982
're,2.585477590560913
 in,5.107608795166016
 some,8.415102005004883
 trouble,0.847151517868042
!,2.534820318222046
 Let,2.2446467876434326
 me,1.1294766664505005
 lend,1.7721686363220215
 you,1.5492751598358154
 my,0.34189748764038086
 tools,9.48786735534668
 and,3.465885877609253
 weapons,9.348491668701172
 so,0.25182220339775085
 that,3.50174617767334
 together,10.232105255126953
",",2.1113617420196533
 we,0.05051922798156738
 can,0.041541360318660736
 take,3.4150304794311523
 out,0.7810540199279785
 those,2.7874703407287598
 bad,3.9417757987976074
dies,0.3647979199886322
".""",3.4587552547454834
"
",0.07452062517404556
"
",0.0003282662364654243
19,0.00820052158087492
.,0.0027717535849660635
 Sam,6.530111312866211
us,0.005479958839714527
 Ar,0.5243023037910461
an,0.004968957044184208
:,1.041493535041809
 ,0.030641235411167145
 ,1.1920830011367798
 ,5.741990089416504
" """,0.08079586178064346
Hey,0.2061837911605835
 there,2.808577537536621
 Sonic,8.058206558227539
!,0.7180513143539429
 Looks,7.501623630523682
 like,0.005345308221876621
 you,1.30120849609375
 could,1.1093279123306274
 use,0.04819585382938385
 some,0.03985564783215523
 help,0.2797969877719879
 with,4.689985752105713
 your,1.9754672050476074
 programming,5.9430694580078125
.,0.8821445107460022
 I,0.5036002993583679
've,8.968461036682129
 got,1.058894395828247
 just,9.88525104522705
 what,6.718873977661133
 you,1.1833035945892334
 need,0.29729676246643066
"!""",2.547844409942627
"
",0.10128293186426163
"
",0.0003150206175632775
20,0.025645194575190544
.,0.001887970487587154
 Kirby,5.934413909912109
 (,1.2899880409240723
K,5.310322284698486
ir,0.01170346699655056
by,0.004291496239602566
):,5.088967323303223
 ,0.11225858330726624
" """,0.3094693124294281
Hey,0.2266341894865036
 there,1.1269456148147583
",",4.499355316162109
 Sonic,3.014660596847534
!,0.7478865385055542
 I,2.584029197692871
 see,3.344031810760498
 you,1.2512023448944092
're,1.5115454196929932
 having,7.597204685211182
 a,2.1941230297088623
 rough,5.855151653289795
 time,0.4398522675037384
 fighting,5.753525257110596
 Dr,3.8133461475372314
.,0.003176660742610693
 Egg,1.3428876399993896
man,0.0017428926657885313
 and,4.305658340454102
 his,4.361847877502441
 robots,5.527440071105957
.,1.0509182214736938
 Let,1.9196889400482178
 me,0.6575368046760559
 give,5.920811176300049
 you,0.03568213805556297
 an,6.475063800811768
 extra,2.8490021228790283
 punch,6.619574546813965
 or,6.74205207824707
 two,0.05754939094185829
 to,2.503736972808838
 help,1.097686529159546
 get,5.87931489944458
 things,4.738498210906982
 back,4.399838924407959
 on,0.1998729556798935
 track,0.02456788346171379
".""",1.541980504989624
"
",0.09882935881614685
"
",0.0003716163628268987
###,16.60414695739746
 Context,17.8519344329834
:,2.5022377967834473
"
",2.1996665000915527
"
",0.0006891270750202239
star,20.645885467529297
craft,4.352655410766602
 all,12.616089820861816
 characters,9.746125221252441
 and,6.110621929168701
 non,9.02850341796875
-,0.13157859444618225
char,2.8920886516571045
acters,3.044124969164841e-05
 reacts,17.69999885559082
 to,0.7406341433525085
 sonic,10.869853973388672
 the,6.976234436035156
 hedge,0.6316985487937927
hog,0.0036323710810393095
