token,surprisal
 been,1.5584547519683838
 told,3.3476295471191406
 for,2.6019287109375
 well,9.650988578796387
 over,0.010386180132627487
 a,1.1720885038375854
 decade,0.35649850964546204
 now,1.104893684387207
 and,2.3898983001708984
 it,3.623892068862915
 was,3.660611867904663
 only,4.313181400299072
 natural,7.449995994567871
 that,0.647899866104126
 when,7.494904041290283
 DC,6.947354316711426
 brought,5.998847007751465
 him,2.6435024738311768
 to,3.6275088787078857
 live,6.797893047332764
 action,6.571328163146973
",",1.7925786972045898
 they,2.56337308883667
 would,1.7449934482574463
 acknowledge,11.251824378967285
 his,1.4952430725097656
 predecessors,15.210719108581543
 and,3.1224124431610107
 their,7.010170936584473
 leg,13.765596389770508
acies,0.001172796357423067
 as,4.396734237670898
 the,4.52802848815918
 filmmaker,13.356707572937012
 does,9.18490982055664
 in,3.5652506351470947
 an,8.27881145477295
 interview,2.57039737701416
 with,0.7475544214248657
 Collider,5.19976282119751
.,0.8335012793540955
"
",0.7996724843978882
RELATED,15.072236061096191
:,0.04522443562746048
 Every,10.381202697753906
 Comic,3.1820085048675537
 Book,0.4083237946033478
 Character,6.804408073425293
 In,5.3108954429626465
 Blue,6.836411952972412
 Beetle,0.021787675097584724
 &,8.433320045471191
 The,2.8549981117248535
 Best,9.19015884399414
 Way,5.853637218475342
 To,1.2021836042404175
 Bring,8.619477272033691
 Them,1.176657795906067
 Into,8.14026165008545
 The,1.8278186321258545
 D,5.920947551727295
CE,0.040976908057928085
U,0.000736273592337966
"
",0.44196659326553345
The,18.018747329711914
 legacy,9.808243751525879
 of,0.7553145885467529
 a,5.7642011642456055
 hero,4.214364528656006
 is,2.8677713871002197
 often,4.7485785484313965
 left,6.543010711669922
 out,4.146401882171631
 when,6.2297515869140625
 adapting,8.083951950073242
 comics,6.81972599029541
 to,2.6655120849609375
 live,3.053224802017212
-,1.0190314054489136
action,0.009818892925977707
",",2.45186185836792
 so,3.6900832653045654
 it,3.0749869346618652
 is,2.582395076751709
 refreshing,5.203829765319824
 that,2.717357635498047
 the,2.9264655113220215
 movie,5.779726982116699
 will,2.4020485877990723
 make,6.906863212585449
 Jaime,15.3575439453125
 Reyes,2.9944605827331543
�,11.843152046203613
�,0.012333853170275688
 predecessors,21.237598419189453
 a,3.474357843399048
 part,0.9737595915794373
 of,0.00458666542544961
 the,0.6264625191688538
 world,7.810215950012207
 around,6.787304878234863
 him,0.2673119008541107
.,0.702690601348877
 Ted,16.119443893432617
 K,0.04265383258461952
ord,0.013912675902247429
 may,6.8928632736206055
 be,2.4611141681671143
 dead,6.15029764175415
",",0.7463671565055847
 but,0.19044409692287445
 he,2.076906204223633
 has,3.4120469093322754
 his,5.642834663391113
 own,1.7862343788146973
 place,8.367990493774414
 in,0.67032790184021
 history,3.846740245819092
 as,3.3335189819335938
 a,2.622169017791748
 member,5.367842674255371
 of,0.0038594610523432493
 the,0.5322787761688232
 Justice,6.5015387535095215
 League,0.15802821516990662
 and,3.0170700550079346
 an,6.920039176940918
 ally,4.49303674697876
 to,3.233576774597168
 Booster,13.133279800415039
 Gold,0.043184034526348114
.,1.1138584613800049
 Dan,11.609256744384766
 Garrett,0.3933224678039551
 was,4.891251564025879
 one,4.438148021697998
 of,0.050242114812135696
 the,0.48583075404167175
 first,2.1264994144439697
 superheroes,4.421158313751221
 and,5.681767463684082
 had,6.650163173675537
 a,2.1218416690826416
 legacy,6.109464645385742
 that,1.9038087129592896
 continues,5.592200756072998
 to,0.20061342418193817
 influence,6.46222448348999
 Jaime,14.78028678894043
�,3.606095552444458
�,0.001995690632611513
s,0.08801031112670898
 life,2.5548253059387207
 and,2.328758716583252
 career,3.975717067718506
 even,5.761565685272217
 after,3.4366278648376465
 his,1.998072624206543
 death,0.7959886193275452
.,0.38014844059944153
"
",1.1468852758407593
The,10.25340461730957
 fact,6.318562030792236
 that,0.09281261265277863
 Blue,2.072235345840454
 Beetle,0.002346029970794916
 will,1.769109845161438
 be,1.429124116897583
 passing,9.827835083007812
 down,0.5636290311813354
 this,5.684014320373535
 mantle,3.576794147491455
 to,1.2902817726135254
 Jaime,8.211968421936035
 makes,6.978799819946289
 him,2.581249952316284
 special,10.145464897155762
",",2.874145984649658
 as,2.2918953895568848
 he,1.809287667274475
 is,2.0885074138641357
 the,1.756608486175537
 third,8.11514949798584
 character,2.259127378463745
 to,2.0718929767608643
 don,15.29477596282959
 the,0.8706847429275513
 scar,4.657247066497803
ab,0.00956281553953886
 in,4.157074928283691
 the,1.1019448041915894
 main,7.455613136291504
 universe,6.261960029602051
 continuity,13.312846183776855
.,1.1666985750198364
 This,4.645579814910889
 type,11.032318115234375
 of,0.013128428719937801
 storytelling,5.927259922027588
 has,3.6745901107788086
 been,1.4528677463531494
 missing,9.641349792480469
 from,0.8666059374809265
 a,6.971719264984131
 lot,0.2988213300704956
 of,0.009911274537444115
 movies,5.501833915710449
",",2.641124725341797
 with,6.038612365722656
 most,3.8879361152648926
 stories,6.620209693908691
 featuring,5.150618553161621
 heroes,5.73051643371582
 who,2.3772332668304443
 come,8.297436714172363
 out,4.621201515197754
 of,0.4404233694076538
 nowhere,3.625986337661743
 and,1.6210806369781494
 have,4.5451202392578125
 no,3.796304225921631
 past,7.480213642120361
 or,3.1201536655426025
 history,6.0460333824157715
 before,6.341805934906006
 their,3.715280055999756
 appearance,5.808207988739014
 on,3.2181825637817383
 screen,2.0998482704162598
.,0.1958700567483902
"
",2.8339626789093018
With,10.719432830810547
 James,9.742176055908203
 Gunn,3.8586881160736084
 set,11.920595169067383
 to,0.04385571926832199
 produce,5.869556903839111
 Blue,3.6639773845672607
 Beetle,0.002214427338913083
 and,3.5409257411956787
 co,7.522405624389648
-,0.41910961270332336
wrote,7.353738307952881
 the,0.7247835397720337
 script,3.774974822998047
 with,2.369354009628296
 Kevin,7.283257007598877
 K,8.08687686920166
iner,11.606558799743652
",",1.343672275543213
 it,2.6059765815734863
 is,1.6715948581695557
 likely,3.833804130554199
 that,0.2549775540828705
 they,6.681746482849121
 will,0.22392064332962036
 bring,5.526916980743408
 this,4.072539329528809
 story,3.295133352279663
 arc,12.711804389953613
 to,1.344435453414917
 the,2.036015510559082
 big,2.206247091293335
 screen,0.010292641818523407
 in,2.952021598815918
 a,3.467242956161499
 way,4.026859760284424
 that,0.2074701189994812
 fans,6.695521354675293
 can,3.312163829803467
 appreciate,2.8831188678741455
.,0.675827145576477
 As,5.492336750030518
 much,6.301036834716797
 as,0.056111808866262436
 DC,6.922388076782227
 is,3.8715670108795166
 trying,4.5473127365112305
 to,0.10816114395856857
 move,6.7977752685546875
 away,3.285738706588745
 from,0.003735307138413191
 the,1.54320228099823
 shared,13.160022735595703
 universe,3.5874507427215576
 that,4.566572189331055
 Zack,10.88385009765625
 Snyder,0.010556990280747414
 started,7.000272274017334
",",2.172171115875244
 they,3.365520715713501
 are,2.0121870040893555
 still,3.177464723587036
 going,4.71726131439209
 back,7.810532093048096
 to,0.20182566344738007
 their,3.6633570194244385
 roots,0.893551766872406
 of,2.8190996646881104
 legacy,9.8715181350708
 and,3.3404414653778076
 passing,9.817464828491211
 down,0.5626233220100403
 the,1.9647250175476074
 torch,8.468222618103027
.,3.670274257659912
 Blue,3.406928062438965
 Beetle,0.0037090119440108538
 is,1.8149700164794922
 set,6.356943607330322
 to,0.7873918414115906
 be,1.9139987230300903
 one,3.5788285732269287
 of,0.1325908750295639
 the,0.604417085647583
 first,1.7628310918807983
 movies,4.6539411544799805
 to,0.7895697355270386
 embrace,7.687817573547363
 this,2.116776943206787
 idea,2.9512546062469482
",",2.250971555709839
 giving,6.3880534172058105
 it,4.748515605926514
 a,0.9506125450134277
 unique,4.895506381988525
 identity,6.039667129516602
 among,8.994123458862305
 superhero,4.6619553565979
 films,2.736862897872925
 in,5.587015628814697
 a,2.813018321990967
 market,13.82419490814209
 that,0.8259601593017578
 has,1.5870893001556396
 been,2.27059268951416
 lacking,6.111973285675049
 original,8.05801010131836
ity,5.875481128692627
 for,2.2739195823669434
 some,5.529548168182373
 time,0.03405255824327469
 now,1.8455203771591187
.,0.06128150597214699
"
",0.6625890731811523
Blue,10.090627670288086
 Beetle,0.01025288924574852
 hits,7.197795867919922
 cinem,6.560123920440674
as,0.004491173196583986
 on,0.6827918291091919
 August,4.162017822265625
 18,5.028991222381592
th,0.6875385642051697
",",1.2040005922317505
 20,12.800440788269043
23,5.330301761627197
.,0.7906711101531982
