token,surprisal
 Dash,0.008388977497816086
.,0.6016954779624939
"
",1.3835574388504028
"
",0.00039466816815547645
###,2.3432509899139404
 Discussion,10.64867877960205
:,0.7836496233940125
"
",0.2773088812828064
In,26.453645706176758
 Ge,4.621067523956299
ometry,0.014359023422002792
 Dash,0.04185717552900314
 levels,13.456684112548828
",",2.0561482906341553
 the,2.754586935043335
 editor,6.153307914733887
 is,3.5020675659179688
 where,8.046880722045898
 you,1.6381255388259888
 build,6.893364906311035
 and,3.9964189529418945
 design,10.184481620788574
 your,1.5541646480560303
 own,4.098101615905762
 levels,3.0279691219329834
.,0.6392259001731873
 After,6.674551010131836
 you,1.8802087306976318
 have,2.6487250328063965
 created,3.700878143310547
 a,1.7557862997055054
 level,0.42804476618766785
 in,4.591937065124512
 the,2.1104869842529297
 editor,1.40169358253479
",",0.4699482023715973
 there,5.226963043212891
 is,1.094364047050476
 an,4.333549499511719
 option,3.172833204269409
 to,0.5552365779876709
 render,7.672958850860596
 it,1.474551796913147
 into,4.408075332641602
 a,1.7297313213348389
 gameplay,9.594306945800781
 form,10.844758033752441
.,1.3623403310775757
 This,2.5119190216064453
 renders,7.603439807891846
 all,5.438115119934082
 of,2.6201231479644775
 the,0.45345133543014526
 completed,8.559304237365723
 layers,4.94354772567749
 into,1.8650672435760498
 one,5.045250415802002
 final,5.8036417961120605
 layer,4.037958145141602
 which,5.262335300445557
 can,3.177218437194824
 be,0.7433210611343384
 played,3.8171284198760986
 by,5.235288619995117
 other,5.365138053894043
 players,0.584272563457489
.,0.8565089106559753
 The,3.314943313598633
 last,4.538413047790527
 edited,6.658934116363525
 layer,0.24429404735565186
 is,1.9925512075424194
 simply,7.7847208976745605
 the,2.3464512825012207
 last,1.7044399976730347
 completed,3.1467134952545166
 layer,0.4342278242111206
 that,5.534677982330322
 was,2.208317518234253
 rendered,2.0762641429901123
 into,2.6242730617523193
 the,0.41033902764320374
 game,0.9789263010025024
.,0.7499335408210754
"
",1.3452062606811523
"
",0.00030332329333759844
###,1.422882080078125
 Related,9.820636749267578
 concepts,9.876591682434082
:,0.17581143975257874
"
",0.4073445200920105
-,15.66862678527832
 Last,11.315895080566406
 used,2.9262826442718506
 layer,4.001566410064697
 in,2.560338020324707
 Ge,1.8137049674987793
ometry,0.004337208345532417
 Dash,0.02458476461470127
:,3.25254225730896
 https,5.923783779144287
://,0.0010696985991671681
www,0.7892816662788391
.,0.0014440868981182575
youtube,0.0365162268280983
.,0.0019663271959871054
com,0.0008213649271056056
/,0.004990356508642435
watch,0.00340824737213552
?,0.0017524493159726262
v,0.0064853159710764885
=,0.014629417099058628
B,5.178922653198242
5,0.05470379441976547
Y,0.004218618851155043
q,0.008215050213038921
h,0.009491230361163616
O,0.007004027254879475
2,0.016528118401765823
_,0.025787092745304108
r,0.0034844453912228346
j,0.0067864637821912766
4,0.004120650235563517
&,1.013113021850586
list,0.02604413963854313
=,0.002383928280323744
PL,0.004884138237684965
d,0.011365668848156929
2,0.009267925284802914
Z,0.009347721934318542
1,0.0041204774752259254
V,0.0055977883748710155
y,0.006319219246506691
07,0.006656183395534754
R,0.0035934054758399725
6,0.00268801162019372
t,0.004257170017808676
R,0.009629471227526665
f,0.0015800095861777663
N,0.008517511188983917
j,0.00635402649641037
3,0.004126341547816992
M,0.006677435245364904
m,0.008296086452901363
J,0.008776171132922173
Q,0.009669552557170391
A,0.009771015495061874
e,0.003899727016687393
X,0.00356116471812129
w,0.00812563020735979
L,0.006849794182926416
z,0.0014545883750542998
9,0.0008163746097125113
k,0.0013612827751785517
1,0.0074255093932151794
p,0.006224907469004393
F,0.006427616346627474
x,0.003509357338771224
"
",0.7889460325241089
-,13.30599594116211
 Un,8.739096641540527
finished,0.32415029406547546
 layers,3.761101484298706
 in,0.7466233968734741
 Ge,0.4112571179866791
ometry,0.0046341982670128345
 Dash,0.004509201273322105
:,0.3842775523662567
 https,0.09002114832401276
://,0.0005612025270238519
www,0.04660350829362869
.,0.0014339297777041793
youtube,0.002362997969612479
.,0.001110403216443956
com,0.0008365941466763616
/,0.0037359106354415417
watch,0.004941862542182207
?,0.0026508807204663754
v,0.002867907751351595
=,0.009562123566865921
B,1.882978916168213
5,0.012699204497039318
Y,0.006785081699490547
q,0.005970763508230448
h,0.005845909472554922
O,0.00658154534175992
2,0.011066682636737823
_,0.008724088780581951
r,0.0035398725885897875
j,0.004023291636258364
4,0.0021525060292333364
&,0.007796363439410925
list,0.002829049015417695
=,0.0020334934815764427
PL,0.003336362773552537
d,0.00326930801384151
2,0.0040519204922020435
Z,0.014495212584733963
1,0.003627198515459895
V,0.004755927715450525
y,0.004916494712233543
07,0.007464319467544556
R,0.006167477462440729
6,0.0018486215267330408
t,0.0033159356098622084
R,0.013263373635709286
f,0.002009554300457239
N,0.00822992529720068
j,0.005304656457155943
3,0.0025813598185777664
M,0.0036112500820308924
m,0.005315444897860289
J,0.005916969384998083
Q,0.00470804562792182
A,0.006685642525553703
e,0.004201801493763924
X,0.00405174819752574
w,0.014067145064473152
L,0.007655963767319918
z,0.003290596418082714
9,0.0012919099535793066
k,0.0007902187062427402
1,0.00660003162920475
p,0.007275552488863468
F,0.004646017216145992
x,0.012064236216247082
"
",0.5484201312065125
-,14.041139602661133
 Editor,8.516180038452148
 layer,2.043428897857666
 in,0.933069109916687
 Ge,0.3493189811706543
ometry,0.005406244657933712
 Dash,0.0030191305559128523
:,0.4583706557750702
 https,0.07867840677499771
://,0.0009928534273058176
www,0.08343584835529327
.,0.0013802188914269209
youtube,0.0043793851509690285
.,0.0011155667016282678
com,0.0007871213019825518
/,0.0044951410964131355
watch,0.005958761088550091
?,0.0032639645505696535
v,0.0033652368001639843
=,0.011562339030206203
B,1.036256194114685
5,0.01098393090069294
Y,0.007370883598923683
q,0.0029040963854640722
h,0.0038723081815987825
O,0.005528297740966082
2,0.009228893555700779
_,0.0070152608677744865
r,0.003048084443435073
j,0.002691457746550441
4,0.0027783014811575413
&,0.005780982784926891
list,0.003221044549718499
=,0.002663114108145237
PL,0.003410143544897437
d,0.004433639347553253
2,0.00416747760027647
Z,0.013874473050236702
1,0.005507839843630791
V,0.0035939225926995277
y,0.004213961772620678
07,0.007128722034394741
R,0.008181063458323479
6,0.0026503638364374638
t,0.004463570192456245
R,0.019085222855210304
f,0.00227936590090394
N,0.009675526060163975
j,0.005105557385832071
3,0.001960816327482462
M,0.00317304115742445
m,0.00725472392514348
J,0.006055472884327173
Q,0.0030657502356916666
A,0.004910886287689209
e,0.0041902451775968075
X,0.006518399342894554
w,0.018746040761470795
L,0.007602885365486145
z,0.0030330042354762554
9,0.0016873623244464397
k,0.0006560049368999898
1,0.004691136069595814
p,0.0065065654926002026
F,0.0029487302526831627
x,0.012573246844112873
"
",0.4981922209262848
-,14.014009475708008
 Rend,9.396232604980469
ering,0.5324796438217163
 layers,3.8436191082000732
 in,0.4772830605506897
 Ge,0.36471042037010193
ometry,0.006191658321768045
 Dash,0.001882287673652172
:,0.216795414686203
 https,0.04773980379104614
://,0.0013202268164604902
www,0.049546267837285995
.,0.001454932731576264
youtube,0.001554614631459117
.,0.0013188496232032776
com,0.0007431564154103398
/,0.0037266856525093317
watch,0.0032761169131845236
?,0.0031415855046361685
v,0.001996207283809781
=,0.008383008651435375
B,1.4395869970321655
5,0.011920125223696232
Y,0.007815903052687645
q,0.002845936454832554
h,0.0035918536596000195
O,0.0047361706383526325
2,0.00921868160367012
_,0.007329310290515423
r,0.0026719875168055296
j,0.00314193032681942
4,0.0024972844403237104
&,0.005842283368110657
list,0.002713771304115653
=,0.0024807455483824015
PL,0.0024555069394409657
d,0.0037786734756082296
2,0.004037519916892052
Z,0.013136412017047405
1,0.006552261300384998
V,0.003946720156818628
y,0.0034809974022209644
07,0.006608756724745035
R,0.010417620651423931
6,0.0036796999629586935
t,0.004213272128254175
R,0.023233210667967796
f,0.002249652286991477
N,0.01120897475630045
j,0.005986478645354509
3,0.0016870178515091538
M,0.0034191079903393984
m,0.007823770865797997
J,0.006512179970741272
Q,0.0027741659432649612
A,0.00502892816439271
e,0.004293134901672602
X,0.008196716196835041
w,0.018139926716685295
L,0.007807689718902111
z,0.0030120646115392447
9,0.001517254626378417
k,0.0007671605562791228
1,0.004160406067967415
p,0.00718091893941164
F,0.0020765503868460655
x,0.01004107017070055
"
",0.3193109333515167
-,13.428877830505371
 Last,8.272751808166504
 edited,2.8703858852386475
 layer,0.2058783769607544
 in,0.09903436154127121
 Ge,0.15917550027370453
ometry,0.002165338024497032
 Dash,0.0006720927194692194
:,0.9455400705337524
 https,0.060475125908851624
://,0.0010752060916274786
www,0.03820854797959328
.,0.0013049064436927438
youtube,0.004073306452482939
.,0.0010454312432557344
com,0.0007077101618051529
/,0.003847131272777915
watch,0.0029009943827986717
?,0.0025070183910429478
v,0.0018663585651665926
=,0.007230438757687807
B,0.26672300696372986
5,0.007055873982608318
Y,0.006371127907186747
q,0.002070005750283599
h,0.0033486017491668463
O,0.0036206466611474752
2,0.0096441013738513
_,0.006067476235330105
r,0.002918313490226865
j,0.0024139892775565386
4,0.003314039669930935
&,0.010359417647123337
list,0.001887453836388886
=,0.002669144654646516
PL,0.0017708739032968879
d,0.003513581119477749
2,0.0038308356888592243
Z,0.011159838177263737
1,0.00738168740645051
V,0.003254225477576256
y,0.0031798493582755327
07,0.007238822057843208
R,0.00962652824819088
6,0.003925336059182882
t,0.002779507776722312
R,0.020790793001651764
f,0.002009209943935275
N,0.007586287800222635
j,0.00509649608284235
3,0.0016659254906699061
M,0.003026627702638507
m,0.008598390966653824
J,0.006239589303731918
Q,0.002169988350942731
A,0.004012254066765308
e,0.0038995547220110893
X,0.006032589823007584
w,0.019195018336176872
L,0.0080568827688694
z,0.0027615008875727654
9,0.0016276156529784203
k,0.0006172917783260345
1,0.004597534891217947
p,0.006591133773326874
F,0.002214427338913083
x,0.010265360586345196
"
",0.43896254897117615
-,14.789326667785645
 Last,3.646953582763672
 used,4.428027153015137
 layer,0.20258554816246033
 in,0.05571804940700531
 Ge,0.1586739718914032
ometry,0.00553857022896409
 Dash,0.001682196743786335
:,0.2290889471769333
 https,0.04129604995250702
://,0.001026929821819067
www,0.010535421781241894
.,0.0013940767385065556
youtube,0.0011412982130423188
.,0.0010373422410339117
com,0.0006000862922519445
/,0.002774510532617569
watch,0.0025275200605392456
?,0.002436815295368433
v,0.0015460061840713024
=,0.00470519857481122
B,0.009648429229855537
5,0.0028608422726392746
Y,0.004973616451025009
q,0.00180384935811162
h,0.003038691822439432
O,0.003754101926460862
2,0.010708761401474476
_,0.006771690212190151
r,0.003835405455902219
j,0.0023213105741888285
4,0.0022810883820056915
&,0.004922879859805107
list,0.001723090885207057
=,0.0032002744264900684
PL,0.0018268380081281066
d,0.003302231663838029
2,0.0038858449552208185
Z,0.013685560785233974
1,0.008625553920865059
V,0.003687890013679862
y,0.002753057749941945
07,0.005883554462343454
R,0.01285198237746954
6,0.004029414150863886
t,0.0038479934446513653
R,0.027952848002314568
f,0.002033321186900139
N,0.011556098237633705
j,0.004360582213848829
3,0.001447702175937593
M,0.002751334570348263
m,0.009538059122860432
J,0.006623787805438042
Q,0.0016854682471603155
A,0.00354297598823905
e,0.004305209498852491
X,0.006897833663970232
w,0.02224642038345337
L,0.008479537442326546
z,0.0026028102729469538
9,0.0014798095216974616
k,0.0005442557740025222
1,0.0037162539083510637
p,0.0062885587103664875
F,0.00206595822237432
x,0.008385863155126572
"
",0.509376049041748
-,13.887425422668457
 Last,2.3293867111206055
 edited,1.722948431968689
 layer,0.08925828337669373
 in,0.020888417959213257
 Ge,0.0537116713821888
ometry,0.003039898118004203
 Dash,0.0008191278902813792
:,0.08509749174118042
 https,0.024795230478048325
://,0.0010493897134438157
www,0.009613542817533016
.,0.0015418741386383772
youtube,0.001622106065042317
.,0.0011150503996759653
com,0.0006848254706710577
/,0.0033931632060557604
watch,0.002355762990191579
?,0.0029442496597766876
v,0.0016571442829445004
=,0.004470298532396555
B,0.06897434592247009
5,0.003958101850003004
Y,0.006664217449724674
q,0.002249824581667781
h,0.0031134914606809616
O,0.003520994447171688
2,0.010572842322289944
_,0.006763655226677656
r,0.0034628096036612988
j,0.0026325311046093702
4,0.0025705916341394186
&,0.00644696457311511
list,0.0016735875979065895
=,0.003673492930829525
PL,0.002173088723793626
d,0.0036922006402164698
2,0.004715119954198599
Z,0.012958615086972713
1,0.010325812734663486
V,0.0038872247096151114
y,0.0029869889840483665
07,0.005810942035168409
R,0.014946866780519485
6,0.005291969049721956
t,0.004452270455658436
R,0.03321901336312294
f,0.0023413789458572865
N,0.011228647083044052
j,0.004209132399410009
3,0.0014799816999584436
M,0.0026332202833145857
m,0.009005889296531677
J,0.006563231814652681
Q,0.0015990346437320113
A,0.003900244366377592
e,0.004597707185894251
X,0.006729443091899157
w,0.02406642772257328
L,0.009023714810609818
z,0.0026273622643202543
9,0.0014815310714766383
k,0.000558277708478272
1,0.0038627374451607466
p,0.00658906064927578
F,0.0021494056563824415
x,0.00964392814785242
"
",0.3121337592601776
-,13.663248062133789
 Last,0.8481168150901794
 edited,1.3183280229568481
 layer,0.06059699505567551
 in,0.014110562391579151
 Ge,0.02234056405723095
ometry,0.0030179242603480816
 Dash,0.0010345885530114174
:,0.03383968025445938
 https,0.01599501632153988
://,0.0012850245693698525
www,0.009518410079181194
.,0.0015430793864652514
youtube,0.0015075274277478456
.,0.00109250342939049
com,0.0006963537889532745
/,0.003506426466628909
watch,0.0023866845294833183
?,0.0030240423511713743
v,0.0018484493484720588
=,0.005019522737711668
B,0.06205602362751961
5,0.004295204766094685
Y,0.007653370499610901
q,0.002395814750343561
h,0.0031380520667880774
O,0.0035069435834884644
2,0.011095885187387466
_,0.006440140772610903
r,0.003829973516985774
j,0.0027916559483855963
4,0.0027350513264536858
&,0.00804270152002573
list,0.0019789852667599916
=,0.0038215238600969315
PL,0.002363342558965087
d,0.003840233664959669
2,0.005140162538737059
Z,0.013149863108992577
1,0.010985057801008224
V,0.004108663182705641
y,0.003142619738355279
07,0.005609787534922361
R,0.015544859692454338
6,0.0054376632906496525
t,0.004985438194125891
R,0.03306001424789429
f,0.0025484526995569468
N,0.010957243852317333
j,0.003915678709745407
3,0.001483424799516797
M,0.00254948646761477
m,0.008652112446725368
J,0.006579644978046417
Q,0.0015812148340046406
A,0.004063562024384737
e,0.004939273931086063
X,0.006326042581349611
w,0.026428569108247757
L,0.008390793576836586
z,0.002677156589925289
9,0.0014375450555235147
k,0.000583397108130157
1,0.0038809303659945726
p,0.0067330715246498585
F,0.002194533124566078
x,0.010095364414155483
"
",0.2787058353424072
-,12.311596870422363
 Last,0.5277194380760193
 edited,1.0211690664291382
 layer,0.049040503799915314
 in,0.005012619309127331
 Ge,0.03275201469659805
ometry,0.0029319277964532375
 Dash,0.0010918149491772056
:,0.02918001264333725
 https,0.020671280100941658
://,0.0013975197216495872
www,0.009170131757855415
.,0.0015205256640911102
youtube,0.0013778087450191379
.,0.0010647074086591601
com,0.0006565211224369705
/,0.003310850588604808
watch,0.0023002950474619865
?,0.0029842315707355738
v,0.0018921034643426538
=,0.005242429673671722
B,0.08606981486082077
5,0.0039891442283988
Y,0.007561997044831514
q,0.0022455183789134026
h,0.0032514675986021757
O,0.0032509504817426205
2,0.011143979616463184
_,0.005657613277435303
r,0.003932837396860123
j,0.0026625972241163254
4,0.002666904591023922
&,0.008188673295080662
list,0.002057519042864442
=,0.003941977396607399
PL,0.0022857394069433212
d,0.0038591159973293543
2,0.0051610469818115234
Z,0.013457265682518482
1,0.011386643163859844
V,0.004235867876559496
y,0.0032838736660778522
07,0.005222061648964882
R,0.015920327976346016
6,0.005319932941347361
t,0.004959206562489271
R,0.03103717230260372
f,0.002596176927909255
N,0.010554738342761993
j,0.0036334055475890636
3,0.0014468414010480046
M,0.002438365714624524
m,0.007694607134908438
J,0.006419583223760128
Q,0.0015962799079716206
A,0.004051230847835541
e,0.0048395306803286076
X,0.005759226158261299
w,0.025181952863931656
L,0.007145832758396864
z,0.0026428690180182457
9,0.001345961936749518
k,0.0005390943260863423
1,0.0038429927080869675
p,0.006093210075050592
F,0.0020675084087997675
x,0.009734480641782284
"
",0.24990272521972656
-,10.560056686401367
 Last,0.3773936927318573
 edited,0.879937469959259
 layer,0.04335957020521164
 in,0.005518370773643255
 Ge,0.029710812494158745
ometry,0.0028239653911441565
 Dash,0.0011748617980629206
:,0.028157493099570274
 https,0.013278214260935783
://,0.0014695660211145878
www,0.008796848356723785
.,0.001494098803959787
youtube,0.001367824268527329
.,0.001004728488624096
com,0.0006427563494071364
/,0.0032674120739102364
watch,0.0023156260140240192
?,0.0028909132815897465
v,0.0018151283729821444
=,0.005154747050255537
B,0.03341780602931976
5,0.003835405455902219
Y,0.007819102145731449
q,0.0020887788850814104
h,0.0031888121739029884
O,0.0029755285941064358
2,0.011289573274552822
_,0.0054518189281225204
r,0.004116683267056942
j,0.0026072899345308542
4,0.0026157321408391
&,0.008203461766242981
list,0.0020772393327206373
=,0.004151178523898125
PL,0.0022071069106459618
d,0.003915161360055208
2,0.005128512158989906
Z,0.013249227777123451
1,0.011249273084104061
V,0.004166615195572376
y,0.00335265276953578
07,0.0049717179499566555
R,0.01637321151793003
6,0.005041786003857851
t,0.00454077310860157
R,0.028502492234110832
f,0.0026452811434865
N,0.009678815491497517
j,0.003468153765425086
3,0.0014071601908653975
M,0.002354040276259184
m,0.007048529107123613
J,0.006388229783624411
Q,0.0016005841316655278
A,0.004104523919522762
e,0.00470450846478343
X,0.005143787246197462
w,0.024872304871678352
L,0.006743093486875296
z,0.0026496746577322483
9,0.0013391623506322503
k,0.0005117391119711101
1,0.003784881206229329
p,0.0055460804142057896
F,0.0020492521580308676
x,0.009544897824525833
"
",0.22343434393405914
-,9.838330268859863
 Last,0.29707834124565125
 edited,0.6990227103233337
 layer,0.04019859433174133
 in,0.004990874323993921
 Ge,0.019122866913676262
ometry,0.0027820924296975136
 Dash,0.0012351920595392585
:,0.02678191475570202
 https,0.0182881448417902
://,0.0014421931700780988
www,0.008257600478827953
.,0.0014346183743327856
youtube,0.0013336538104340434
.,0.0009578312747180462
com,0.0006508431397378445
/,0.0031165939290076494
watch,0.0023152814246714115
?,0.0028316336683928967
v,0.001786457491107285
=,0.005182967055588961
B,0.014841650612652302
5,0.0038998995441943407
Y,0.0077264211140573025
q,0.0020259155426174402
h,0.0030635097064077854
O,0.0027937237173318863
2,0.010942773893475533
_,0.0051797740161418915
r,0.004125651903450489
j,0.00260263797827065
4,0.002567318268120289
&,0.008166448213160038
list,0.0021357988007366657
=,0.004434932954609394
PL,0.0022230397444218397
d,0.0040594227612018585
2,0.004998985677957535
Z,0.011415938846766949
1,0.010458417236804962
V,0.0036890970077365637
y,0.003167870221659541
07,0.004957825876772404
R,0.015117783099412918
6,0.005009771790355444
t,0.003975261468440294
R,0.026296153664588928
f,0.0026394228916615248
N,0.008581436239182949
j,0.0034565171226859093
3,0.0013272844953462481
M,0.002166543621569872
m,0.006643829867243767
J,0.006333124823868275
Q,0.0014930658508092165
A,0.0037115984596312046
e,0.00450083427131176
X,0.004744280595332384
w,0.02434363216161728
L,0.0063394298776984215
z,0.002771236700937152
9,0.0013438962632790208
k,0.000467008474515751
1,0.003769362112507224
p,0.004939273931086063
F,0.002037110272794962
x,0.009243086911737919
"
",0.1995454728603363
-,10.304123878479004
 Last,0.23159171640872955
 edited,0.4487696886062622
 layer,0.03121914342045784
 in,0.004300897475332022
 Ge,0.012361086905002594
ometry,0.002943215658888221
 Dash,0.001500124461017549
:,0.020395217463374138
 https,0.02260774001479149
://,0.0012590322876349092
www,0.006828885059803724
.,0.0013451012782752514
youtube,0.0011758945183828473
.,0.0009277146891690791
com,0.0005966451717540622
/,0.0030148220248520374
watch,0.002469289116561413
?,0.002751334570348263
v,0.0017258458537980914
