token,surprisal
 the,2.437548875808716
 arrival,9.545756340026855
 of,0.051452748477458954
 fall,9.204516410827637
 and,1.9091112613677979
 all,7.432259559631348
 the,1.7764984369277954
 fun,3.5025458335876465
 fall,13.248941421508789
 activities,4.033045291900635
 we,3.2452597618103027
 plan,5.96876859664917
 for,2.1229655742645264
 them,0.9177443981170654
.,1.0756289958953857
 They,4.522979736328125
 also,4.385483741760254
 did,8.817110061645508
 really,8.960796356201172
 well,0.2812095284461975
 with,3.2671074867248535
 recognizing,12.072978019714355
 number,13.68016242980957
 1,4.947137832641602
 and,3.3187143802642822
 2,2.253976583480835
",",4.121345043182373
 their,7.232661724090576
 gross,16.952611923217773
 motor,9.728019714355469
 skills,0.6721382141113281
 continue,12.347413063049316
 to,0.12790541350841522
 improve,1.177542805671692
.,1.8640025854110718
