token,surprisal
 wanted,5.2486348152160645
 nothing,6.222123622894287
 more,0.2805497646331787
 than,0.08411642909049988
 to,0.16111761331558228
 be,3.785188913345337
 with,1.197129726409912
 her,0.039499085396528244
 again,4.268764972686768
.],19.40395736694336
