token,surprisal
 try,6.672043800354004
 to,0.23552095890045166
 access,1.9916681051254272
 these,5.6809983253479
 services,1.1110576391220093
 from,3.6694753170013428
 a,2.6140639781951904
 country,4.741519927978516
 where,3.793447732925415
 they,3.592663526535034
 do,3.0319020748138428
 not,0.09416002780199051
 operate,6.332578182220459
 legally,7.678707599639893
",",0.21014422178268433
 it,4.009847164154053
 can,2.8809092044830322
 result,3.5829248428344727
 in,0.005433002021163702
 a,2.4058265686035156
 warning,8.23466682434082
 or,4.044680595397949
 even,3.5076746940612793
 a,2.048581838607788
 ban,3.6523754596710205
 for,5.944204330444336
 accessing,6.723905563354492
 illegal,9.574838638305664
 content,1.6920896768569946
.,0.46802014112472534
"
",1.8981945514678955
"
",0.0002294431033078581
The,5.118269920349121
 third,4.590465068817139
 option,3.7937121391296387
 is,0.6169904470443726
 to,0.7629397511482239
 subscribe,9.180505752563477
 to,0.2500125467777252
 a,2.53058123588562
 streaming,2.6726980209350586
 platform,4.894543647766113
 that,2.806870222091675
 offers,3.843203067779541
 international,8.897610664367676
 channels,6.978274822235107
 with,6.0971550941467285
 dubbed,11.711617469787598
 versions,3.0268075466156006
 of,1.0834423303604126
 the,0.41865792870521545
 shows,3.7363226413726807
 you,5.602987289428711
 want,1.49607515335083
 to,0.2633323669433594
 watch,0.19329659640789032
 (,5.6451802253723145
for,5.10352897644043
 example,0.8546612858772278
",",0.5829001665115356
 Fun,10.776307106018066
imation,0.034266963601112366
",",3.6007654666900635
 Crunch,4.072290897369385
y,0.001101453322917223
roll,0.0027430637273937464
 and,3.432436943054199
 H,7.418514728546143
ID,11.510107040405273
IVE,14.171087265014648
).,0.981571614742279
 This,3.176231622695923
 way,5.075570583343506
 you,1.781421422958374
 won,6.2226152420043945
't,0.009923050180077553
 have,1.232051968574524
 any,6.854873180389404
 problems,2.4005019664764404
 accessing,2.280308485031128
 licensed,6.6259846687316895
 shows,2.9355409145355225
 legally,10.204599380493164
.,1.9893028736114502
 However,2.1558728218078613
",",0.03281473368406296
 not,8.766368865966797
 all,0.8274726867675781
 anime,10.056038856506348
 can,5.833956241607666
 be,0.3519955575466156
 found,5.776080131530762
 on,1.1053123474121094
 these,3.521808385848999
 platforms,1.2036150693893433
 due,7.8528218269348145
 to,0.017271311953663826
 licensing,5.154962062835693
 restrictions,1.5720319747924805
 from,7.431218147277832
 the,2.3490710258483887
 distributors,9.331522941589355
 or,4.190348148345947
 lack,11.620896339416504
 thereof,5.723550319671631
.,0.42850008606910706
"
",1.5153275728225708
"
",0.00021310224838089198
Finally,2.9961490631103516
",",0.04588881880044937
 if,2.9799013137817383
 none,12.035767555236816
 of,0.02706262096762657
 these,0.9802907109260559
 methods,2.6457326412200928
 work,3.248185873031616
 for,0.9847821593284607
 you,0.053519073873758316
 then,3.9220540523529053
 becoming,14.083901405334473
 an,3.185751438140869
" """,5.7254109382629395
an,7.37251091003418
ime,0.26487496495246887
 refugee,14.54332160949707
"""",0.13908477127552032
 may,4.232144832611084
 be,1.4169660806655884
 necessary,6.23100471496582
.,0.6169280409812927
 This,4.232291221618652
 means,2.5961878299713135
 downloading,7.24527645111084
 unofficial,10.63437557220459
 versions,5.858876705169678
 of,0.33139607310295105
 episodes,8.888739585876465
 via,8.4384765625
 torrent,3.442835807800293
 sites,2.6621551513671875
 and,2.9408013820648193
 watching,5.242406368255615
 them,0.9491468071937561
 without,5.561060905456543
 paying,5.018762111663818
 royalties,6.968151569366455
.,1.8843806982040405
 Although,7.211653709411621
 this,3.116478204727173
 method,4.7511820793151855
 is,1.8364061117172241
 not,2.5404083728790283
 legal,3.925686836242676
 in,1.6049678325653076
 most,1.9848647117614746
 countries,1.1786820888519287
",",0.7018358707427979
 many,4.457360744476318
 people,3.0559115409851074
 still,4.751404762268066
 resort,7.319700241088867
 to,0.021583756431937218
 it,2.0048348903656006
 because,3.658740282058716
 they,1.4377293586730957
 can,4.795873641967773
't,1.6258447170257568
 access,6.459542751312256
 licensed,3.497913122177124
 shows,1.1649863719940186
 through,6.15967321395874
 legitimate,7.3228759765625
 channels,1.836800217628479
.,0.8553431630134583
 However,4.984387397766113
",",0.036840472370386124
 there,4.059675693511963
 are,0.5970549583435059
 risks,9.801190376281738
 associated,3.088728427886963
 with,0.06735801696777344
 doing,4.762950420379639
 so,0.28711315989494324
 including,12.122712135314941
 getting,7.102067947387695
 hacked,7.822782039642334
 or,1.8334866762161255
 downloading,6.394980430603027
 malware,6.697863578796387
 onto,6.482829570770264
 your,1.0206267833709717
 computer,1.1126511096954346
 system,10.464509010314941
.,0.9757515788078308
"
",1.003671407699585
"
",0.00020020169904455543
In,5.042455673217773
 short,3.9235005378723145
",",0.16168424487113953
 becoming,8.763749122619629
 an,0.17862431704998016
" """,2.472038507461548
an,0.1831352859735489
ime,0.005296284332871437
 refugee,0.07827172428369522
"""",0.050281647592782974
 should,5.998354434967041
 only,5.588979244232178
 be,0.22020341455936432
 considered,3.9011001586914062
 as,2.9474480152130127
 a,0.678225040435791
 last,2.2150628566741943
 resort,0.037991613149642944
 after,6.522116661071777
 trying,7.787635803222656
 all,4.133774757385254
 other,5.2946085929870605
 methods,1.2444567680358887
 available,5.3832316398620605
 to,0.9861714839935303
 you,0.38926854729652405
 first,12.518446922302246
 if,9.696803092956543
 you,0.7432934641838074
 want,3.728090524673462
 access,7.449080944061279
 to,0.0901159793138504
 un,9.291126251220703
licensed,0.04217987507581711
 content,2.4491522312164307
 without,6.863454341888428
 breaking,7.3264007568359375
 any,1.3716161251068115
 laws,0.6687461137771606
 in,6.256917953491211
 your,0.6636950373649597
 country,0.8716481328010559
 (,6.82949686050415
or,2.8963046073913574
 region,5.657552719116211
).,0.73707115650177
"
",1.268621802330017
"
",0.0002747684484347701
"""",9.200032234191895
1,10.274385452270508
.,0.7659449577331543
 Request,10.50666332244873
 a,3.0535390377044678
 legal,7.184783935546875
 release,2.0012547969818115
:,6.839346885681152
 Re,10.999028205871582
aching,8.316462516784668
 out,2.3755931854248047
 to,0.6355941295623779
 distributors,7.761754035949707
 or,3.2334251403808594
 streaming,5.1418914794921875
 platforms,1.1565074920654297
 that,4.481754302978516
 offer,2.2223703861236572
 anime,10.886228561401367
 in,6.025818347930908
 your,1.7769570350646973
 country,1.2346562147140503
 can,4.310875415802002
 be,1.0641846656799316
 effective,10.728194236755371
",",3.8390986919403076
 but,0.7807933688163757
 it,2.28727650642395
 may,3.557589054107666
 require,5.236079692840576
 patience,7.5499773025512695
 and,1.1464775800704956
 persistence,4.705832481384277
.,1.5163772106170654
 If,3.623579978942871
 enough,11.232784271240234
 fans,5.28299617767334
 show,6.259103775024414
 interest,5.51490592956543
",",1.7825576066970825
 they,4.081050872802734
 may,1.2687114477157593
 consider,5.555573463439941
 acquiring,9.523791313171387
 the,3.442769765853882
 license,5.472654819488525
 and,4.000771999359131
 making,5.252598285675049
 the,3.4209115505218506
 content,4.802033424377441
 available,0.0909499078989029
 legally,6.874444007873535
".""",3.1379053592681885
"
",1.1003235578536987
"
",0.00048730915295891464
I,6.937002658843994
've,4.885553359985352
 requested,10.063427925109863
 a,1.7314743995666504
 petition,10.42519474029541
",",5.7591471672058105
 and,2.7512004375457764
 it,4.202054977416992
 had,8.582884788513184
 300,10.326705932617188
k,9.433613777160645
 signatures,0.24769327044487
.,1.4103118181228638
"
",4.12022066116333
"
",0.0002594591642264277
"""",6.073968887329102
2,0.5074438452720642
.,0.0021772226318717003
 Check,7.744699001312256
 legal,8.191343307495117
 international,14.308231353759766
 streaming,5.233187198638916
 platforms,1.144444227218628
:,1.124866008758545
 Even,6.508058071136475
 though,3.0747249126434326
 some,4.276772499084473
 anime,8.336688995361328
 titles,8.60932445526123
 are,1.5686315298080444
 not,4.686043739318848
 officially,5.162245273590088
 licensed,0.6371607184410095
 for,7.2895121574401855
 your,6.3550496101379395
 country,1.0191295146942139
",",0.3020738363265991
 there,3.31982684135437
 is,2.377314329147339
 still,2.3728606700897217
 hope,6.874580383300781
.,3.5570690631866455
 Legal,7.010932922363281
 international,2.441948890686035
 streaming,0.2866516709327698
 platforms,0.22912372648715973
 like,3.559882402420044
 Crunch,5.478085041046143
y,0.0020305656362324953
roll,0.002430441090837121
",",2.1226768493652344
 Fun,4.398502349853516
imation,0.0009680711082182825
",",1.0038589239120483
 and,1.6280404329299927
 Netflix,6.950346946716309
 constantly,13.31479549407959
 update,4.793405532836914
 their,0.8234620690345764
 catalog,4.954654216766357
ues,3.3758292198181152
",",3.252331495285034
 and,2.319254159927368
 the,5.040185451507568
 anime,7.32354736328125
 you,4.569102764129639
�,23.141679763793945
�,1.6587387323379517
re,1.5628575086593628
 interested,5.688232898712158
 in,0.01639530248939991
 may,3.1583962440490723
 become,6.173011779785156
 available,0.6193485856056213
 later,8.51923942565918
".""",4.198126792907715
"
",0.1138397827744484
"
",0.00029850678401999176
Netflix,11.684887886047363
 doesn,7.093048095703125
't,0.08344213664531708
 stream,9.21653938293457
 some,8.322715759277344
 an,14.466917037963867
imes,0.15357571840286255
 due,7.722985744476318
 to,0.006218689493834972
 piracy,6.01030158996582
.,1.753126621246338
 I,5.037300109863281
 have,4.13455867767334
 no,4.030768394470215
 money,10.168351173400879
 for,2.955519914627075
 a,3.5647096633911133
 premium,7.683283805847168
 subscription,1.1583155393600464
",",2.435697078704834
 nor,5.648195266723633
 enough,14.39931583404541
 time,1.6289118528366089
 to,0.29859021306037903
 watch,1.6478447914123535
 all,3.8567631244659424
 the,1.7910349369049072
 anime,3.3949954509735107
 on,3.3409833908081055
 Crunch,5.24325704574585
y,0.0026246055494993925
roll,0.0015504825860261917
 and,2.7806360721588135
 Fun,4.243356227874756
imation,0.0012238315539434552
.,1.14174485206604
"
",3.1280174255371094
"
",0.00020450186275411397
"""",3.25874662399292
3,0.06049180403351784
.,0.001959266373887658
 Use,5.972455978393555
 legal,4.189509391784668
 alternatives,9.138431549072266
:,0.5242665410041809
 In,5.450075149536133
 addition,4.226802349090576
 to,0.06052955985069275
 requesting,6.756340026855469
 licenses,7.8388471603393555
",",1.6472798585891724
 you,1.3785443305969238
 can,2.165343761444092
 use,3.4797520637512207
 other,3.5613138675689697
 legitimate,8.114651679992676
 methods,3.898731231689453
 to,1.8015321493148804
 access,2.5330862998962402
 your,4.600615501403809
 favorite,3.7418432235717773
 anime,2.0181305408477783
.,2.1246209144592285
 Many,5.977834701538086
 websites,6.457984924316406
 offer,1.8146041631698608
 free,4.124815464019775
 or,4.595757961273193
 affordable,9.689678192138672
 streaming,2.6769120693206787
 services,0.9046971797943115
 that,3.474069595336914
 are,3.1354663372039795
 not,3.03365159034729
 illegal,3.5261218547821045
".""",5.120121002197266
"
",0.0746060162782669
"
",0.0002641035243868828
What,7.642263412475586
?,7.574836730957031
" """,6.700863838195801
Your,8.481168746948242
 favourite,6.716157913208008
 an,4.371257781982422
imes,1.8578020334243774
"""?",8.400732040405273
 I,4.017751693725586
 just,6.966394424438477
 want,2.7059130668640137
" """,9.888607025146484
To,11.468305587768555
 Your,11.542339324951172
 Eternity,17.43781852722168
""",",4.117470741271973
 which,3.95204496383667
 is,1.6570500135421753
 on,6.933497905731201
 Crunch,6.058731555938721
y,0.003941287752240896
roll,0.0021891933865845203
",",2.608640670776367
 but,4.910918712615967
 it,3.8320884704589844
's,2.132803201675415
 behind,14.16955280303955
 a,2.0828428268432617
 pay,2.5188560485839844
wall,0.07674986869096756
...,9.228005409240723
"
",1.7284772396087646
"
",0.00031278436654247344
"""",2.065108299255371
4,0.5116168856620789
.,0.0018821153789758682
 Import,11.24168872833252
 legally,7.757249355316162
 released,5.759817123413086
 DVDs,7.572263717651367
 or,3.1019692420959473
 Blu,0.6572737097740173
-,0.007763510104268789
rays,1.2490339279174805
:,1.1683658361434937
 While,5.45047664642334
 importing,6.448188781738281
 physical,10.204276084899902
 copies,3.047938108444214
 of,0.5092750787734985
 your,4.002285480499268
 favorite,1.7362326383590698
 anime,0.7422014474868774
 can,3.382810354232788
 be,0.657180666923523
 costly,7.100210189819336
",",0.5777794122695923
 this,5.849793434143066
 option,3.967022657394409
 may,4.245140552520752
 appeal,8.889925956726074
 to,0.0881006196141243
 hardcore,10.25311279296875
 fans,0.9541263580322266
 who,2.0031301975250244
 prefer,4.360550403594971
 owning,11.486058235168457
 tangible,11.770529747009277
 media,3.568751811981201
".""",5.18235445022583
"
",0.07757284492254257
"
",0.0003812499053310603
I,2.9255096912384033
 don,3.738631248474121
't,0.036368682980537415
 wanna,10.858323097229004
 buy,3.707650661468506
 plastic,11.477588653564453
 DVDs,3.4506165981292725
 ',12.491433143615723
cause,0.6248202919960022
 I,1.5086859464645386
 don,2.40240216255188
't,0.02244449406862259
 wanna,4.696444988250732
 poll,16.004487991333008
ute,0.08569242805242538
 nature,12.981390953063965
.,2.2524149417877197
 Plus,8.999398231506348
",",0.7146831750869751
 it,3.683781147003174
 takes,5.7157745361328125
 time,3.8452091217041016
 and,2.951982259750366
 money,1.9847139120101929
 to,0.8715120553970337
 import,3.995187520980835
 them,3.846116542816162
.,1.621010422706604
 I,3.961256980895996
'd,4.591950416564941
 rather,1.0681731700897217
 just,3.653477430343628
 stream,7.42201566696167
 them,2.7292675971984863
 on,3.6907706260681152
 Netflix,5.8032331466674805
 or,3.2411062717437744
 another,5.95413875579834
 streaming,1.3554787635803223
 service,1.0019363164901733
.,1.3383053541183472
"
",0.8268656134605408
"
",0.0002491383929736912
1,9.972681045532227
.,0.3098564147949219
 I,8.112070083618164
've,3.908700942993164
 never,5.539319038391113
 heard,3.082221508026123
 about,6.016067981719971
 this,2.692490816116333
 rally,19.325891494750977
 and,5.249541759490967
 I,1.9519985914230347
 didn,5.712319374084473
't,0.010714046657085419
 participate,8.988507270812988
 in,1.8947404623031616
 it,0.5550665259361267
.,1.028387188911438
"
",1.7379131317138672
2,22.54347038269043
.,0.0018927922938019037
 In,6.732028961181641
 general,4.898873329162598
",",0.6936799883842468
 if,4.203266143798828
 someone,6.509686470031738
 says,5.194558143615723
 that,2.5211613178253174
" """,4.2743730545043945
I,3.5968923568725586
'm,3.4242560863494873
 a,3.4502460956573486
 marginal,17.501956939697266
""",",11.401436805725098
 then,2.8468239307403564
 he,6.515124797821045
 or,2.9210028648376465
 she,0.0015430793864652514
 means,5.767218589782715
 that,1.1904265880584717
 their,5.783660888671875
 opinion,3.9297707080841064
 doesn,5.631473541259766
't,0.02047571912407875
 fit,6.80359411239624
 into,2.817908763885498
 the,1.1178677082061768
 mainstream,3.0632543563842773
.,1.7757092714309692
 The,6.042909145355225
 term,8.040789604187012
" """,0.9849528670310974
marg,4.293145179748535
inal,0.060037143528461456
"""",0.3387198746204376
 is,1.4598746299743652
 often,3.617185592651367
 used,0.5148695111274719
 for,5.829233646392822
 people,2.163429021835327
 who,0.5012744665145874
 don,2.7861135005950928
't,0.01912626437842846
 comply,11.63841438293457
 with,0.13692545890808105
 common,8.982050895690918
 norms,5.951738357543945
 and,3.327932357788086
 standards,4.331538200378418
.,1.8022841215133667
"
",1.8990859985351562
3,21.468372344970703
.,0.0019340368453413248
 I,3.6971752643585205
 am,7.0805840492248535
 not,2.611105442047119
 sure,4.691165447235107
 why,4.15516471862793
 they,4.491270065307617
 would,3.1991281509399414
 call,5.556248188018799
 participants,16.060373306274414
 of,5.905538558959961
 the,2.850206136703491
 rally,0.5755576491355896
" """,1.2410237789154053
marg,2.0313124656677246
inals,4.212165355682373
""".",1.1691395044326782
 It,3.8889665603637695
 could,4.3990349769592285
 be,0.41983333230018616
 a,4.582251071929932
 way,4.982189655303955
 to,0.8625921607017517
 bel,12.187315940856934
ittle,0.028506439179182053
 their,3.1453042030334473
 cause,6.75286865234375
 or,2.221714496612549
 insult,9.096786499023438
 them,1.620761513710022
.,1.4966342449188232
"
",1.437819242477417
4,19.73063087463379
.,0.0019371366361156106
 However,7.6253790855407715
",",0.06410380452871323
 it,3.7122881412506104
's,2.309194326400757
 important,4.248126029968262
 to,0.3784836530685425
 remember,2.273318290710449
 that,0.18330781161785126
 everyone,6.346529960632324
 has,2.5486438274383545
 the,3.9672749042510986
 right,0.1790160983800888
 to,0.030278338119387627
 express,3.6466119289398193
 themselves,2.2500593662261963
 and,3.012456178665161
 opinions,7.852963924407959
 without,3.9222049713134766
 being,2.558216094970703
 judged,4.8775739669799805
 by,2.5005075931549072
 others,3.342435121536255
.,0.3452785313129425
"
",2.247093677520752
"
",0.00033463104045949876
The,5.23451042175293
 fans,10.532154083251953
 from,6.879140377044678
 China,6.848247051239014
 launched,14.353221893310547
 a,1.6446595191955566
 petition,1.1194480657577515
 with,6.370533466339111
 over,1.342267394065857
 100,4.23373556137085
.,6.844881534576416
000,0.11548913270235062
 signatures,0.11884047091007233
 to,2.6515564918518066
 ask,4.35564661026001
 Crunch,7.983093738555908
roll,16.346664428710938
 to,1.178957223892212
 license,8.643677711486816
" """,5.106738567352295
To,5.355497360229492
 your,6.645824432373047
 eternity,10.939399719238281
"""",1.1514724493026733
 in,3.7549140453338623
 their,3.49406361579895
 region,4.530263423919678
",",3.166219711303711
 and,1.705255389213562
 now,6.8600850105285645
 they,1.9460104703903198
 got,10.845988273620605
 a,3.310885190963745
 reply,3.4773430824279785
.,1.9516613483428955
 The,4.131131649017334
