token,surprisal
 Halloween,15.197468757629395
 just,6.936924934387207
 a,4.511009216308594
 week,2.406377077102661
 away,0.20060740411281586
",",1.5159740447998047
 The,8.557821273803711
 Weather,4.119329929351807
 Channel,0.23693649470806122
 forecast,5.7157416343688965
 a,3.746729612350464
 50,8.827722549438477
 per,3.2841739654541016
 cent,0.00028491739067249
 .,8.98276138305664
 chance,1.99008309841156
 of,0.297917902469635
 topping,10.340651512145996
 20,6.077630519866943
C,0.2726907730102539
 in,2.8129279613494873
 the,1.8581355810165405
 South,6.444998264312744
",",5.032388687133789
 nud,15.843358993530273
ging,0.17203770577907562
 the,1.6959033012390137
 October,10.120848655700684
 23,8.095390319824219
 temperature,7.82500696182251
 .,7.5707316398620605
 record,4.840575695037842
 of,4.095033168792725
 21,2.901641845703125
.,2.164422035217285
4,4.729584217071533
C,0.3265896737575531
 at,6.303812026977539
 Ang,11.995375633239746
les,0.8916264772415161
ey,0.2458517849445343
",",2.8685903549194336
 Wales,8.495621681213379
",",2.667811632156372
 in,5.914541721343994
 1996,14.362736701965332
.,0.7629531621932983
 Crack,16.03999137878418
 of,5.492865562438965
 dawn,8.233552932739258
:,3.0668931007385254
 The,3.165639877319336
 overnight,11.114480018615723
 rain,5.538325786590576
 and,5.4402899742126465
 cloud,6.777702808380127
-,5.843005180358887
stre,4.954312801361084
aked,0.47105473279953003
 skies,2.393338918685913
 give,7.344912528991699
 way,2.34533953666687
 to,0.2612021267414093
 a,2.074486255645752
 fresh,7.151774883270264
 morning,5.736620903015137
 as,5.4268059730529785
 the,2.0405666828155518
 sun,2.437687397003174
 tries,11.711849212646484
 to,0.22188115119934082
 break,5.541152000427246
 though,14.0939359664917
 at,9.557186126708984
 He,11.23327922821045
ach,0.2662164866924286
am,0.005047481041401625
",",1.3659356832504272
 West,1.1306846141815186
 Norfolk,0.13522659242153168
 .,1.7102903127670288
 Not,9.760445594787598
 much,4.226396560668945
 of,5.164230823516846
 a,0.9771025776863098
 view,9.24730396270752
:,4.909536361694336
 Thick,11.944745063781738
 fog,3.6607680320739746
 stops,11.47551155090332
 two,10.616242408752441
 women,7.923778057098389
 enjoying,8.564697265625
 the,3.0682373046875
 view,6.277320861816406
 of,1.3530473709106445
 central,10.645452499389648
 London,1.5620428323745728
",",3.692518711090088
 from,4.086915493011475
 a,4.4185791015625
 park,8.641972541809082
 bench,6.887911796569824
 on,4.303872108459473
 Parliament,9.7644681930542
 Hill,2.606074810028076
 on,7.144067287445068
 Hamp,13.311844825744629
stead,0.014003931544721127
 Heath,1.8098835945129395
 in,5.484523773193359
 London,3.4277260303497314
",",2.809154748916626
 today,8.263781547546387
 .,3.1221060752868652
 Change,14.428786277770996
 in,2.220470905303955
 the,3.076957941055298
 air,5.110484600067139
:,1.167883276939392
 A,2.9358489513397217
 man,5.541627407073975
 sits,6.512124538421631
 on,1.7793676853179932
 a,1.1414250135421753
 bench,3.5685558319091797
 by,6.332830905914307
 trees,9.828968048095703
 in,2.1623222827911377
 mist,18.457319259643555
y,0.749941349029541
 conditions,3.80342960357666
 on,3.682645559310913
 Hamp,3.484210729598999
stead,0.0016511180438101292
 Heath,0.12913677096366882
 in,2.027411460876465
 London,0.29086336493492126
",",1.055248498916626
 Saturday,8.325542449951172
",",1.5196641683578491
 today,13.299479484558105
",",3.5018372535705566
 as,6.7729411125183105
 weather,7.564927577972412
 fore,4.141572952270508
casters,0.09793730080127716
 predict,3.5849828720092773
 rising,8.178678512573242
 temperatures,0.9956346154212952
 .,4.440758228302002
 Three,10.544720649719238
 Day,14.504125595092773
 Weather,5.09498405456543
 Graphic,13.421649932861328
 .,2.5437614917755127
 The,4.474250316619873
 Met,6.060971736907959
 Office,0.01906587928533554
 predicted,5.719428539276123
 temperatures,6.018616676330566
 .,9.397392272949219
 in,5.1899189949035645
 the,1.810658574104309
 ',7.597365379333496
high,7.931814193725586
 teens,7.113897800445557
',0.7286161780357361
 but,8.871504783630371
 the,4.371723651885986
 potential,10.828512191772461
 for,0.9559439420700073
 higher,7.998931407928467
 if,9.453972816467285
 clouds,8.878811836242676
 bringing,16.15069007873535
 .,7.0786848068237305
 ',8.069632530212402
blood,9.795360565185547
 rain,9.044724464416504
',0.4176182746887207
 showers,9.706985473632812
 ease,14.857555389404297
.,3.5514602661132812
 Tonight,9.719817161560059
:,3.8928892612457275
 .,8.255552291870117
 Britain,8.68978500366211
 should,8.551807403564453
 expect,5.1020989418029785
 cloud,11.012213706970215
 with,9.774717330932617
 outbreaks,14.983674049377441
 of,0.7054066061973572
 rain,5.111217498779297
",",3.50494647026062
 particularly,6.769479274749756
 in,1.6567094326019287
 southern,6.555224895477295
 counties,8.561729431152344
",",2.8634092807769775
 which,4.333399295806885
 will,3.140131711959839
 clear,10.27934741973877
 more,7.371639728546143
 western,16.347930908203125
 and,5.5218963623046875
 northern,3.227123260498047
 areas,2.6803863048553467
 by,3.5734918117523193
 the,1.8589400053024292
 early,6.207162380218506
 hours,3.300480365753174
 of,0.9307184219360352
 the,1.7440330982208252
 morning,0.6468945145606995
.,1.5381457805633545
 The,3.239405870437622
 minimum,9.899473190307617
 temperature,4.6243438720703125
 is,3.338338613510132
 expected,2.332273483276367
 to,0.32848215103149414
 fall,3.6070454120635986
 to,1.245412826538086
 8,6.84266471862793
C,0.9626883268356323
.,3.429226875305176
 Sunday,7.546720504760742
:,0.45133116841316223
 .,1.9892321825027466
 Early,10.513551712036133
 low,9.581121444702148
 cloud,9.918944358825684
 will,6.262233257293701
 slowly,8.706780433654785
 clear,6.260019779205322
 leaving,12.967249870300293
 the,2.905892848968506
 occasional,12.575178146362305
 shower,7.8172807693481445
 in,4.7866082191467285
 the,1.2650337219238281
 south,5.909881591796875
.,2.443880558013916
 Temper,5.666010856628418
atures,0.002653465373441577
 will,1.7052288055419922
 peak,7.438645839691162
 at,1.2442659139633179
 15,6.510473728179932
C,0.18527594208717346
.,2.499631643295288
 Monday,5.043569087982178
 to,9.208163261413574
 Wednesday,3.9646198749542236
:,0.08193165808916092
 .,0.6674173474311829
 Monday,9.471579551696777
",",5.276313781738281
 rather,13.127632141113281
 cloudy,9.073531150817871
 and,4.110869884490967
 mist,10.714458465576172
y,0.023849772289395332
 with,3.129866123199463
 occasional,6.533971309661865
 rain,4.414695739746094
.,2.2403926849365234
 Tuesday,6.7485527992248535
 and,3.768559455871582
 Wednesday,0.9345902800559998
 will,5.660892963409424
 be,1.5963281393051147
 mainly,9.142712593078613
 dry,4.036281585693359
 with,2.4692182540893555
 broken,12.282937049865723
 cloud,7.7956862449646
",",4.18002986907959
 some,6.7012715339660645
 pleasant,13.09817886352539
 bright,11.88280200958252
 or,9.90833568572998
 sunny,3.5797033309936523
 spells,9.291828155517578
",",3.5792932510375977
 although,6.643973350524902
 with,6.5668864250183105
 brisk,13.751047134399414
 east,9.399274826049805
 winds,2.2448103427886963
.,1.584821343421936
 Mild,13.112238883972168
.,7.0384440422058105
 Fore,9.527725219726562
casters,0.8078221678733826
 said,3.69734787940979
 Sah,17.089853286743164
aran,0.4514440596103668
 dust,8.304154396057129
 is,4.783932209014893
 expected,1.9622681140899658
 to,0.34018489718437195
 leave,7.792290687561035
 red,12.474428176879883
-,3.3992602825164795
ting,7.992051601409912
ed,0.004970855079591274
 sand,6.625288963317871
 stains,9.288472175598145
 on,1.9221340417861938
 cars,6.877285480499268
.,3.0701546669006348
 Holland,17.975242614746094
 had,8.991341590881348
 blood,14.867281913757324
 rain,3.5114316940307617
 today,7.319307804107666
.,2.3667361736297607
 But,7.5276384353637695
 fore,7.856807708740234
casters,0.030155401676893234
 warned,3.601097345352173
 of,4.446479797363281
 a,2.777695417404175
 ',3.9545226097106934
very,5.302726745605469
 .,12.09574031829834
 potent,10.536540031433105
',1.0031723976135254
 Arctic,11.722641944885254
 plunge,14.491371154785156
 from,7.465893745422363
 Thursday,4.940539360046387
",",3.5960309505462646
 with,2.223837375640869
 snow,5.1804938316345215
 in,4.610288619995117
 the,1.9635050296783447
 East,6.243323802947998
",",4.6175994873046875
 North,4.504167079925537
 and,0.45159468054771423
 .,10.796579360961914
 Wales,9.698075294494629
 by,7.449753284454346
 Friday,3.1766276359558105
 and,4.2443718910217285
 the,3.69330096244812
 South,5.348034858703613
 at,7.653122901916504
 risk,9.007988929748535
 next,7.286538600921631
 weekend,4.018342018127441
",",4.546149730682373
 the,5.351464748382568
 Weather,5.373053073883057
 Outlook,15.232196807861328
",",8.086548805236816
 .,5.254787921905518
 Weather,7.243309020996094
Online,11.656115531921387
 and,5.787881374359131
 British,7.965395450592041
 Weather,2.909038543701172
 Services,7.10382080078125
 said,2.693650007247925
.,1.1806288957595825
 The,3.1264829635620117
 .,6.785463333129883
 Met,2.2628908157348633
 Office,0.015054784715175629
 claimed,11.103057861328125
 it,4.807336807250977
 was,2.011892557144165
 ',2.8610405921936035
too,7.777724742889404
 early,0.36733487248420715
',1.431398630142212
 to,0.26653796434402466
 assess,5.427872657775879
 the,1.443221092224121
 snow,8.920891761779785
 risk,8.537976264953613
 -,6.088419437408447
 but,1.3326032161712646
 .,7.678786754608154
 confirmed,9.773636817932129
 colder,13.119490623474121
 air,3.839430332183838
 would,3.4586026668548584
 push,7.853854179382324
 nights,12.22504997253418
 close,10.389260292053223
 to,0.46915531158447266
 freezing,5.091233253479004
 in,4.184224605560303
 the,1.6751617193222046
 North,4.300563335418701
.,2.061613082885742
 Days,11.411284446716309
 are,5.290163993835449
 forecast,3.106562852859497
 to,0.8071997165679932
 reach,6.711678504943848
 just,7.178846836090088
 8,8.04163932800293
C,0.2712010145187378
 in,3.151158332824707
 the,1.234656810760498
 Midlands,6.9755353927612305
 and,1.93515944480896
 5,5.497302055358887
C,0.1452261358499527
 in,0.3096023201942444
 parts,7.484854698181152
 of,0.022281264886260033
 Scotland,5.879210472106934
.,1.7121256589889526
 A,5.2952351570129395
 .,6.671014785766602
 colder,9.127829551696777
-,4.604658126831055
than,0.11565431207418442
-,0.019579719752073288
average,2.427201986312866
 winter,3.659815549850464
 with,5.433291912078857
 ',7.766633033752441
significant,8.267619132995605
',1.106197476387024
 snow,3.053753614425659
",",6.233090400695801
 -,8.43809700012207
18,12.043692588806152
C,0.24123290181159973
 temperatures,10.244756698608398
 .,3.9001502990722656
 and,4.737305164337158
 transport,15.190851211547852
 disruption,3.669694185256958
 is,4.41770076751709
 ahead,10.324238777160645
",",4.428835391998291
 British,8.536487579345703
 Weather,1.9807634353637695
 Services,1.30483078956604
 said,1.1864588260650635
 this,8.185362815856934
 .,7.3027849197387695
 week,8.223003387451172
.,0.9478699564933777
 Weather,5.296935558319092
 Channel,5.882694244384766
 .,4.211349010467529
 fore,6.016213893890381
caster,2.654395818710327
 Leon,12.554909706115723
 Brown,8.479682922363281
 said,0.7337231636047363
:,1.9910162687301636
 ',0.7295498251914978
Tem,7.982097625732422
per,0.021126355975866318
atures,0.002437504241243005
 above,7.746674060821533
 20,2.577730178833008
C,0.1643674373626709
 are,2.603983163833618
 rare,8.86092758178711
 in,2.462446689605713
 late,9.669047355651855
 .,13.049142837524414
 October,6.832571983337402
 -,5.431266784667969
 but,2.2245962619781494
 there,4.962690830230713
�,16.49622344970703
�,0.42411860823631287
s,0.27072790265083313
 a,2.2508881092071533
 50,8.39039134979248
 per,0.47099941968917847
 cent,0.000420300813857466
 chance,0.018070265650749207
 of,0.5555760264396667
 20,8.171151161193848
C,0.3335857093334198
 in,2.9287703037261963
 the,0.7903966903686523
 South,1.7886282205581665
 on,5.648037910461426
 .,6.967625617980957
 Tuesday,5.00247049331665
",",2.710045099258423
 close,11.015697479248047
 to,0.0827527716755867
 record,8.773812294006348
 levels,5.049325466156006
.',3.816838264465332
 Fore,7.4797682762146
caster,3.1252031326293945
 Brian,7.067285537719727
 G,7.342884540557861
aze,11.709521293640137
 of,7.107680320739746
 The,5.151602268218994
 Weather,0.38992688059806824
 Outlook,13.198001861572266
 said,0.44287604093551636
:,0.8365890979766846
 ',0.07895504683256149
Enjoy,15.13454818725586
 the,3.168815851211548
 warmth,5.353179931640625
 but,5.793989181518555
 make,6.3399248123168945
 sure,0.23741377890110016
 you,1.1482282876968384
�,11.951247215270996
�,0.3245473802089691
ve,2.610653877258301
 got,2.767805814743042
 your,3.7559735774993896
 winter,5.631174564361572
 wool,12.710229873657227
ies,8.20478343963623
 close,9.851119995117188
 at,6.77521276473999
 hand,0.14766252040863037
.,1.545982003211975
 ',4.848283767700195
Fore,7.070222854614258
cast,3.2264626026153564
 .,7.953686237335205
 models,13.029722213745117
 show,4.73740291595459
 a,3.135478973388672
 very,6.631006240844727
 potent,10.33554458618164
 cold,6.238400936126709
 blast,12.260537147521973
 by,7.643599033355713
 October,8.240070343017578
 standards,19.487266540527344
",",2.3496973514556885
 with,1.9190497398376465
 snow,6.1302490234375
 as,8.254646301269531
 .,8.519510269165039
 far,7.739579677581787
 south,6.488749027252197
 as,0.08112820982933044
 Wales,5.944915771484375
 -,5.9939374923706055
 and,2.840092897415161
 I,9.406997680664062
 wouldn,8.006803512573242
�,0.6767999529838562
�,0.08052005618810654
t,0.41064271330833435
 rule,7.171483993530273
 out,0.6602550148963928
 snow,5.859828948974609
 in,2.9131407737731934
 the,1.1780515909194946
 South,2.9344303607940674
 by,4.650790691375732
 next,6.001778602600098
 .,6.945276737213135
 weekend,5.305703639984131
.',1.425947666168213
 Closing,15.59288215637207
 in,3.3112425804138184
:,2.3581180572509766
 A,4.024655342102051
 bird,9.725393295288086
 wat,6.679633617401123
cher,0.014148076064884663
 looks,5.022993564605713
 through,4.495189666748047
 his,4.7149152755737305
 bin,1.403809666633606
ocular,0.2300339639186859
s,0.04408923164010048
 with,7.8063836097717285
 dwindling,14.788426399230957
 hope,4.9942145347595215
 of,1.6155847311019897
 spotting,6.1526947021484375
 anything,6.982565879821777
 in,5.16153621673584
 the,0.9031512141227722
 mist,7.473419666290283
y,1.110320806503296
 conditions,5.92820930480957
 on,4.106584548950195
 Hamp,1.255054235458374
stead,0.0006965258507989347
 Heath,0.0790296196937561
 in,2.083672046661377
 London,0.2901996076107025
",",1.6118394136428833
 today,1.5628281831741333
 .,1.6261701583862305
 Weather,6.747922897338867
Online,7.177047252655029
 fore,5.227393627166748
caster,0.09046228975057602
 Simon,6.614979267120361
 Ke,9.3157320022583
eling,7.873082637786865
 said,0.39776748418807983
:,0.3317840099334717
 ',0.05048440769314766
The,3.2692959308624268
 major,11.73475456237793
 story,9.148993492126465
 of,2.4991140365600586
 the,1.0557670593261719
 next,6.204261302947998
 week,3.6852149963378906
 will,2.4439613819122314
 be,0.2784213721752167
 the,1.9213875532150269
 temperature,8.26855754852295
 fall,9.210919380187988
",",3.969363212585449
 to,8.14828109741211
 8,4.740792274475098
C,0.22815755009651184
 in,3.6912126541137695
 the,0.5935655832290649
 Midlands,4.758885383605957
 and,1.2385468482971191
 5,1.116025686264038
C,0.07762584090232849
 in,0.13047412037849426
 Scotland,3.7662832736968994
 by,6.700648784637451
 Friday,0.6733129620552063
.,1.7855675220489502
 ',2.3500797748565674
Thursday,10.441338539123535
 may,6.945481777191162
 see,3.9044606685638428
 low,7.987911224365234
-,3.8214452266693115
level,3.3019986152648926
 sle,5.882833003997803
et,0.0756542980670929
 in,3.8647830486297607
 Scotland,6.771337985992432
 with,5.643787384033203
 snow,5.116674900054932
 on,5.290635585784912
 higher,11.591867446899414
 ground,2.461618185043335
",",2.5504491329193115
 with,3.039287567138672
 Friday,8.409358978271484
 seeing,8.159191131591797
 w,10.422204971313477
int,0.6424608826637268
ry,0.01118115708231926
 showers,2.373842239379883
 on,5.433692932128906
 hills,8.790556907653809
 in,4.443141937255859
 England,5.516733646392822
�,10.496235847473145
�,0.12247714400291443
s,1.120455026626587
 East,6.416930198669434
 and,2.533019781112671
 North,2.120851755142212
.',3.7273871898651123
 British,7.646429061889648
 Weather,0.49314767122268677
 Services,0.6874414682388306
 said,3.461071014404297
:,2.3852756023406982
 ',0.0877276360988617
Could,11.572811126708984
 we,6.339934349060059
 go,6.880369663238525
 from,5.218472957611084
 T,12.872956275939941
-,4.705286026000977
shirts,4.990633964538574
 to,1.0475773811340332
 sled,13.834737777709961
ges,2.708867311477661
 within,10.215139389038086
 days,3.809642791748047
?',3.4296300411224365
 Met,7.003407001495361
 Office,0.3813247084617615
 fore,2.4512250423431396
caster,0.11033088713884354
 Dave,6.848952293395996
 Britt,11.330251693725586
on,0.9985278844833374
 said,0.33183553814888
:,0.14309541881084442
 ',0.05064899101853371
Tem,6.095546245574951
per,0.018832286819815636
atures,0.006115489639341831
 will,2.8458328247070312
 be,3.4429099559783936
 in,4.662610054016113
 the,0.6064965724945068
 high,4.605122089385986
 teens,0.21690504252910614
 at,4.6911234855651855
 the,2.977560520172119
 start,1.63815176486969
 of,0.06009792163968086
 next,1.0567857027053833
 week,0.1597985327243805
 and,3.010718584060669
 perhaps,9.852790832519531
 very,9.490951538085938
 warm,3.500795602798462
 in,2.7371768951416016
 the,0.8887133598327637
 South,2.4905166625976562
-,7.537741184234619
East,2.5688071250915527
 in,5.2569146156311035
 any,10.169482231140137
 sunshine,14.41250228881836
.,2.041276454925537
 ',0.8957117795944214
Things,10.070786476135254
 cool,11.798385620117188
 off,3.500819444656372
 later,7.7960286140441895
 in,1.5093183517456055
 the,0.10421081632375717
 week,1.4571253061294556
 but,3.4202914237976074
 it,4.516537666320801
�,4.034546852111816
�,0.05967026948928833
s,0.028968466445803642
 too,4.904788970947266
 early,0.14544649422168732
 to,0.3115020990371704
