token,surprisal
You,3.373821496963501
 have,2.503429889678955
 been,3.4391369819641113
 convicted,1.9188296794891357
 on,5.1031670570373535
 clear,11.548816680908203
 and,0.955031156539917
 compelling,8.99098014831543
 evidence,0.8067095875740051
 of,1.8486782312393188
 grave,11.46592903137207
 offences,4.470332145690918
.,2.0801353454589844
 ',5.488266944885254
But,7.26941442489624
 before,8.1091890335083
 I,6.457244396209717
 determine,10.66115951538086
 what,3.622920513153076
 your,5.123860836029053
 sentence,2.1076714992523193
 will,1.0990501642227173
 be,0.05872156843543053
",",0.5012688636779785
 I,0.9578467011451721
 need,3.778893232345581
 a,5.500521659851074
 report,5.772140979766846
.,3.3950436115264893
 You,2.8946571350097656
 need,6.052889823913574
 to,0.8529624938964844
 know,3.946225643157959
 that,2.3722009658813477
 you,1.6933521032333374
 face,9.637404441833496
 nothing,10.901459693908691
 but,1.9800333976745605
 a,2.614183187484741
 lengthy,7.47482967376709
 prison,2.2649481296539307
 sentence,0.8061549663543701
.',3.2989656925201416
 The,3.0255095958709717
 bully,19.90273094177246
 has,4.673215389251709
 now,4.719019412994385
 been,0.6754554510116577
 rem,7.099108695983887
anded,0.0004406868538353592
 in,0.5400492548942566
 custody,0.10372192412614822
 while,4.836514472961426
 probation,12.257019996643066
 reports,11.365437507629395
 are,0.4545363187789917
 prepared,4.679443359375
 before,6.4993672370910645
 his,3.5111753940582275
 sentencing,2.7005937099456787
 next,4.945240020751953
 month,0.771724283695221
.,0.10007520765066147
 Following,9.957112312316895
 the,1.8681492805480957
 conviction,4.0919294357299805
 a,8.813855171203613
 spokesperson,7.481164932250977
 for,0.3092647194862366
 the,0.9324486255645752
 International,5.275871276855469
 Society,0.0354708693921566
 of,6.007704734802246
 Krishna,0.16859397292137146
 Conscious,0.010141693986952305
ness,0.005154229234904051
 (,6.522067070007324
IS,1.3657640218734741
K,0.08606543391942978
CON,9.337783813476562
),0.32137933373451233
 said,0.4144878387451172
:,0.8315176367759705
 ,13.348825454711914
 ,9.762386322021484
',3.4455060958862305
The,3.2992236614227295
 individual,10.4847993850708
 in,6.904647350311279
 question,0.8699254989624023
 has,1.9559905529022217
 no,5.569756031036377
 current,6.909284591674805
 affiliation,7.759344100952148
",",5.526628494262695
 position,9.595252990722656
 or,0.5355433821678162
 association,6.753393173217773
 with,0.13141365349292755
 the,1.574567198753357
 International,3.5372214317321777
 Society,0.06055556610226631
 of,1.1838611364364624
 Krishna,0.018842829391360283
 Conscious,0.001178476377390325
ness,0.0011595429386943579
 (,5.684182643890381
IS,0.5526677966117859
K,0.0038910184521228075
CON,0.07752656936645508
).,1.4702785015106201
 He,2.939429998397827
 has,1.63310706615448
 not,2.5747365951538086
 had,4.604519367218018
 any,0.6910601258277893
 contact,2.095221519470215
 with,0.10246452689170837
 the,1.5255951881408691
 organisation,2.85406494140625
 for,3.5175864696502686
 over,2.6689584255218506
 ten,2.424116849899292
 years,0.017442068085074425
.,1.2471542358398438
 ',3.1357531547546387
His,5.279486656188965
 actions,4.828037261962891
 are,2.649928092956543
 abhor,4.819539546966553
rent,0.003555992618203163
 and,0.7564574480056763
 criminal,7.424192428588867
 and,2.7821807861328125
 we,3.6662392616271973
 do,6.4814910888671875
 not,0.24611254036426544
 condone,1.092507243156433
 them,1.7603774070739746
 in,4.633144378662109
 any,0.14404484629631042
 way,0.26450875401496887
.,0.6799072623252869
 They,8.833867073059082
 are,1.3044369220733643
 not,3.9853785037994385
 only,6.336811065673828
 a,4.4108123779296875
 gross,6.717350006103516
 violation,2.4614880084991455
 of,0.0326022170484066
 our,2.992866039276123
 morals,7.681594371795654
",",1.5866645574569702
 values,9.314249038696289
 and,0.27383434772491455
 code,8.389378547668457
 of,0.06289266049861908
 conduct,0.5294675827026367
",",0.6112915873527527
 but,0.6423739194869995
 are,3.9435763359069824
 morally,8.620113372802734
 rep,0.5631425976753235
rehensible,0.3692569434642792
 for,6.728020668029785
 any,6.22803258895874
 member,4.0428080558776855
 of,0.15856234729290009
 society,2.8638720512390137
.,2.533566474914551
 ',0.921707272529602
We,2.1980044841766357
 have,3.389163017272949
 every,9.434649467468262
 confidence,1.724569320678711
 in,2.767503023147583
 the,1.160784363746643
 judicial,6.4727301597595215
 system,1.0920699834823608
 and,1.6343406438827515
 believe,7.582085609436035
 his,7.209532737731934
 sentence,3.631072759628296
 should,4.2649688720703125
 reflect,5.987340927124023
 the,1.5246047973632812
 gravity,5.670973300933838
 of,0.2250673919916153
 his,1.585000991821289
 crimes,2.010770082473755
.,1.7696884870529175
 Our,5.7278876304626465
 thoughts,2.6767213344573975
 and,0.523152232170105
 prayers,0.22956626117229462
 are,0.3569391667842865
 with,0.04051818326115608
 the,1.319521427154541
 victims,1.8242793083190918
 and,0.9823117852210999
 their,0.6942971348762512
 families,0.14043743908405304
.',1.7237343788146973
