token,surprisal
 was,1.5209308862686157
 not,5.213123798370361
 immediately,1.2779525518417358
 available,1.1538982391357422
",",5.080572128295898
 authorities,7.920659065246582
 said,0.0944923460483551
.,0.2338704764842987
" """,3.9468469619750977
The,3.210559129714966
 State,6.392049312591553
 Department,0.08933165669441223
 expresses,8.303885459899902
 its,1.539259672164917
 condolences,1.8859723806381226
 to,0.48673877120018005
 the,0.6146808862686157
 victim,10.39953899383545
's,0.6576335430145264
 family,0.0800318568944931
 and,0.9951745271682739
 remains,9.981956481933594
 in,2.109069585800171
 contact,2.8302254676818848
 with,0.07747311890125275
 the,1.546252727508545
 survivors,6.345258712768555
 and,2.8181328773498535
 families,5.7131524085998535
 of,0.6695842146873474
 the,1.2132158279418945
 missing,3.810137987136841
",""",2.183779716491699
 the,2.4357244968414307
 agency,4.926056385040283
 said,0.09868819266557693
 in,0.3792075514793396
 a,0.031009232625365257
 statement,0.11342678964138031
.,0.28863298892974854
 There,8.364169120788574
 were,0.9948596358299255
 conflicting,5.7731404304504395
 numbers,11.156601905822754
 on,2.390098810195923
 how,3.000459909439087
 many,0.14482469856739044
 people,1.9299190044403076
 were,1.2398914098739624
 on,3.122495174407959
 the,2.687605381011963
 boat,0.6029303073883057
 when,4.534440517425537
 it,0.6569951772689819
 sank,3.353342294692993
.,0.9715608954429626
 Mexican,9.124550819396973
 authorities,1.3167150020599365
 counted,13.343310356140137
 43,9.028879165649414
 passengers,3.404416561126709
 and,2.6769697666168213
 crew,3.612762689590454
",",3.1261346340179443
 while,5.053748607635498
 the,2.094413995742798
 Coast,3.8849503993988037
 Guard,0.0007859167526476085
 put,8.642687797546387
 the,1.4967149496078491
 number,0.7388842701911926
 at,0.33974844217300415
 44,5.698690891265869
.,0.6488310694694519
 One,7.04054069519043
 of,2.1683149337768555
 the,0.4397963881492615
 surviving,7.923433303833008
 tourists,7.513146877288818
 is,5.988249778747559
 Charles,8.682965278625488
 Gibson,10.971324920654297
",",0.39226287603378296
 the,5.135614395141602
 chief,6.248279571533203
 of,1.2676928043365479
 police,5.986616134643555
 services,16.381763458251953
 at,3.7558035850524902
 Contra,14.720219612121582
 Costa,0.020186088979244232
 Community,11.995330810546875
 College,0.9570183157920837
 District,10.214254379272461
 in,2.9380621910095215
 California,4.859527587890625
.,1.2788046598434448
 Gibson,2.720667600631714
 is,3.565511703491211
 an,4.72390079498291
 avid,4.289194583892822
 fisherman,4.572623252868652
 and,1.3757892847061157
 has,3.7918083667755127
 participated,8.222099304199219
 in,0.06983161717653275
 the,2.4406344890594482
 same,9.076684951782227
 deep,13.753105163574219
 sea,3.3024308681488037
 fishing,0.5288993716239929
 trip,3.934464454650879
 several,6.854320049285889
 times,0.1986052244901657
",",3.1721789836883545
 said,4.231810569763184
 Contra,9.891440391540527
 Costa,0.0057042320258915424
 Community,4.799406051635742
 College,0.4456837773323059
 spokesman,4.298488616943359
 Tim,7.273834705352783
 Le,8.750048637390137
ong,7.00297212600708
.,0.22015121579170227
 Gibson,2.66849684715271
's,3.135807514190674
 family,3.4390597343444824
 has,3.1995787620544434
 been,2.5534448623657227
 in,2.786027193069458
 contact,1.4911527633666992
 with,0.05560463294386864
 him,5.66513729095459
 but,7.647749423980713
 Le,11.70664119720459
ong,0.0014994357479736209
 declined,3.0239646434783936
 further,5.724600315093994
 comment,0.07458183914422989
 about,5.298944473266602
 the,1.1638144254684448
 circumstances,5.6323771476745605
 of,0.8679805994033813
 the,1.2851009368896484
 incident,4.477004051208496
 pending,12.971166610717773
 Gibson,18.314516067504883
's,0.007788322865962982
 return,3.141232967376709
 from,3.621424436569214
 Mexico,5.612524032592773
.,0.674291729927063
 According,7.675764083862305
 to,0.0008804758545011282
 the,2.1136109828948975
 Contra,8.8831787109375
 Costa,0.0022071069106459618
 Community,5.976726055145264
 College,0.05483964830636978
 website,4.1727471351623535
",",0.13997487723827362
 Gibson,0.5856274366378784
 served,7.422913074493408
 in,2.843075752258301
 the,0.3251098096370697
 U,1.7793062925338745
.,0.0008655042620375752
S,0.0015237968182191253
.,0.01678299903869629
 Navy,1.145011305809021
 where,10.006636619567871
 he,0.04870790243148804
 was,2.033484935760498
 assigned,2.6804616451263428
 to,0.8873485922813416
 the,1.7808505296707153
 USS,4.998060703277588
 Ranger,9.892717361450195
.,2.7708022594451904
 He,1.4815034866333008
 served,5.788078784942627
 two,6.35322380065918
 terms,6.35219144821167
 in,2.1590912342071533
 Vietnam,6.3463664054870605
 and,1.7469465732574463
 received,6.2213664054870605
 the,2.713320732116699
 Vietnam,7.813566207885742
 Service,5.137791156768799
 Medal,0.29649031162261963
.,1.605398416519165
 Bur,10.502803802490234
well,0.008255437947809696
 said,0.5908833742141724
 the,1.9685547351837158
 Americans,8.683937072753906
 had,3.890573501586914
 a,5.678336143493652
 C,14.042293548583984
-,0.37895625829696655
130,1.4977214336395264
 aircraft,5.510436534881592
 on,5.4864301681518555
 scene,8.923503875732422
 helping,10.082986831665039
 with,3.554839611053467
 the,1.962975263595581
 search,0.2801959216594696
",",3.1903138160705566
 and,2.2325897216796875
 were,5.018024921417236
 plotting,14.57501220703125
 the,3.349874258041382
 drift,13.134483337402344
 from,6.441847324371338
 the,2.117429494857788
 site,8.925158500671387
 of,1.5618131160736084
 the,0.19420240819454193
 incident,4.458954334259033
.,0.8297688364982605
 Mexican,13.428665161132812
 authorities,0.8377195000648499
 also,5.2972941398620605
 had,4.269186019897461
 assets,12.640009880065918
 aiding,13.906885147094727
 in,1.7349047660827637
 the,0.2883831262588501
 search,0.3153422176837921
",",1.6096246242523193
 he,3.152294874191284
 said,0.12162169814109802
.,0.1974361091852188
 The,3.0309054851531982
 C,7.731139183044434
-,0.08781710267066956
130,0.03619964048266411
 is,3.172468662261963
 equipped,4.017098426818848
 with,0.10537204891443253
 survival,12.681476593017578
 gear,1.3557871580123901
",",1.9403737783432007
 raft,13.081253051757812
s,0.8328009843826294
 and,0.9554399251937866
 electronic,8.841475486755371
 son,8.821006774902344
ar,0.02345571666955948
 that,5.431158065795898
 can,1.4878644943237305
 detect,1.9996110200881958
 be,12.392583847045898
acons,0.022601451724767685
 and,1.6041901111602783
 people,13.169931411743164
 in,3.4187252521514893
 water,5.445690155029297
",",2.119295597076416
 said,4.998380184173584
 Ron,12.470102310180664
 Clark,10.167738914489746
",",0.118008553981781
 U,7.322234153747559
.,0.001575361005961895
S,0.003749704919755459
.,0.002326564397662878
 Aux,18.348115921020508
iliary,0.014692571014165878
 Fl,14.189641952514648
ot,0.5923680067062378
illa,0.004639632999897003
 Commander,3.649219036102295
.,2.995516777038574
 ,14.24329662322998
 The,7.695845603942871
 plane,6.910888671875
",",3.886658191680908
 which,1.4791423082351685
 will,6.321105480194092
 cover,10.52750301361084
 a,4.095425128936768
 broad,7.412885665893555
 swath,2.8883519172668457
 of,0.2375660538673401
 the,0.7444692850112915
 sea,4.9438958168029785
 in,4.324750900268555
 the,2.153785228729248
 area,6.5560102462768555
",",0.8988373279571533
 arrived,6.564972400665283
 after,8.384285926818848
 Coast,8.767898559570312
 Guard,0.00767558766528964
 crews,4.8242506980896
 on,5.865714073181152
 Monday,2.2521018981933594
 flew,7.4360809326171875
 an,6.596681594848633
 H,9.250627517700195
-,0.9356897473335266
60,3.892948865890503
 Jay,15.586983680725098
hawk,0.021119287237524986
 helicopter,1.7277113199234009
 over,2.999168634414673
 more,10.881651878356934
 than,0.05101277306675911
 42,11.308107376098633
 miles,1.2240869998931885
 of,0.9961336851119995
 water,4.51800537109375
.,2.4089043140411377
 The,1.926885962486267
 C,5.774284362792969
-,0.008197753690183163
130,0.006035094149410725
 can,7.168399810791016
 fly,2.983696460723877
 as,5.827243328094482
 low,1.6145756244659424
 as,0.017295939847826958
 1,5.168364524841309
",",0.06768070161342621
000,2.017385244369507
 feet,0.06454373896121979
 and,2.574739933013916
 is,3.4001896381378174
 expected,6.7133049964904785
 to,0.015816431492567062
 search,9.564714431762695
 for,1.22146737575531
 five,7.800116539001465
 hours,3.0488462448120117
",",2.387587308883667
 Clark,2.176884174346924
 said,0.07011504471302032
.,0.1050296276807785
 The,2.271620273590088
 C,4.132452011108398
-,0.003606939921155572
130,0.009715002030134201
 and,6.223091125488281
 the,2.765428066253662
 Mexican,12.227816581726074
 navy,3.7969820499420166
 reported,9.971251487731934
 no,4.679170608520508
 sightings,7.938750267028809
 of,0.6930742859840393
 the,1.2126888036727905
 seven,9.239660263061523
 missing,3.4651992321014404
 Americans,3.555896520614624
 as,6.241237163543701
 of,0.3041333854198456
 Tuesday,1.190361738204956
 afternoon,1.8451075553894043
",",1.903647780418396
 said,5.188314437866211
 Petty,9.846465110778809
 Officer,0.024900738149881363
 2,2.9112305641174316
nd,0.004018980078399181
 class,11.801337242126465
 Levi,14.99873161315918
 Read,14.050896644592285
 of,3.2029621601104736
 the,0.25125762820243835
 Coast,2.0655479431152344
 Guard,0.006869147997349501
.,1.3268693685531616
 The,2.7217414379119873
 C,5.244809627532959
-,0.008137737400829792
130,0.01062525063753128
 has,4.2174763679504395
 been,1.775941252708435
 searching,6.684619426727295
 waters,8.319175720214844
 around,4.657508850097656
 the,0.9375731945037842
 accident,14.192174911499023
 since,7.81287145614624
 2,8.272591590881348
 p,1.7675625085830688
.,0.0011760666966438293
m,0.0007489208364859223
.,0.6882501840591431
 ET,5.441798686981201
 as,7.555324077606201
 Mexican,9.988006591796875
 authorities,1.0642576217651367
 continued,5.432278156280518
 their,3.5224077701568604
 search,0.6635509133338928
 by,10.101958274841309
 helicopter,2.0248756408691406
",",2.222909450531006
 plane,12.717018127441406
",",2.178654193878174
 boats,7.0872650146484375
 and,0.5887715816497803
 on,8.611041069030762
-,3.558006525039673
shore,3.2715718746185303
 vehicles,5.721846580505371
",",1.7177464962005615
 said,3.7942492961883545
 Read,3.1681597232818604
.,0.7090826034545898
 All,8.305024147033691
 16,8.881406784057617
 crew,4.0767974853515625
 members,0.46851465106010437
 of,3.919563055038452
 the,0.09168104827404022
 Erik,19.1215763092041
 survived,17.248050689697266
;,9.835070610046387
 another,8.417500495910645
 who,11.30501651763916
 had,4.701548099517822
 been,1.2899270057678223
 on,2.564351797103882
 the,1.2205637693405151
 list,10.712464332580566
 of,1.8792418241500854
 crew,5.2581586837768555
 members,1.1436576843261719
 apparently,12.51546573638916
 failed,7.324891567230225
 to,0.4453335106372833
 embark,14.346348762512207
",",2.6843225955963135
 a,6.627350807189941
 Mexican,8.441750526428223
 official,2.2929911613464355
 said,0.5724108219146729
",",4.983340263366699
 citing,4.012249946594238
 passengers,9.755440711975098
',3.70685076713562
 accounts,4.500676155090332
.,0.397786408662796
 The,2.3829753398895264
 Erik,8.835182189941406
 sank,9.510209083557129
 in,3.6235408782958984
 the,0.8889697194099426
 Sea,5.676732063293457
 of,0.011743691749870777
 Cort,0.05184222757816315
ez,0.0010562740499153733
",",2.9201440811157227
 near,3.6041200160980225
 Is,9.876795768737793
la,0.22008411586284637
 San,8.0657377243042
 Luis,1.598999261856079
",",2.097446918487549
 Mexico,6.255582809448242
",",0.5297951698303223
 east,11.004807472229004
 of,0.10354221612215042
 B,3.0376133918762207
aja,0.0005148359341546893
",",5.437169075012207
 at,5.402877330780029
 2,4.053469181060791
:,0.3116157352924347
30,2.918687343597412
 a,2.805722951889038
.,0.0007070219144225121
m,0.00031897707958705723
.,0.39912909269332886
 Sunday,3.3557755947113037
",",1.4884454011917114
 the,3.656841516494751
 Coast,1.6538385152816772
 Guard,0.0018936533015221357
 said,0.19188109040260315
.,0.5311303734779358
" """,5.789377689361572
They,5.7134690284729
 ran,8.873023986816406
 into,2.4978034496307373
 some,4.598221302032471
 bad,7.821676731109619
 weather,2.638563871383667
",",2.384746789932251
 caps,11.078015327453613
ized,0.24474157392978668
",",2.1325042247772217
 the,6.494445323944092
 boat,3.5161850452423096
 sank,4.745320796966553
",""",2.7259745597839355
 said,1.9943883419036865
 Petty,6.964149475097656
 Officer,0.03487011417746544
 2,1.7087682485580444
nd,0.010914960876107216
 Class,0.11637552827596664
 Henry,8.202078819274902
 Dun,10.830738067626953
phy,5.1856842041015625
",",1.4349902868270874
 a,2.4472789764404297
 spokesman,2.2167956829071045
 for,0.16813331842422485
 the,0.21676082909107208
 Coast,1.545978307723999
 Guard,0.0043003796599805355
 in,5.490633964538574
 San,3.4067180156707764
 Diego,1.4715845584869385
.,0.2748516798019409
 Several,9.298526763916016
 people,3.053565740585327
 sw,12.261545181274414
am,0.21542616188526154
 to,2.59814453125
 shore,3.308567523956299
",",2.4840028285980225
 walked,14.232077598571777
 to,2.084860324859619
 the,1.8949052095413208
 nearest,5.7596940994262695
 town,6.350552558898926
 and,1.170486569404602
 alerted,11.238616943359375
 the,2.6346356868743896
 Mexican,8.144425392150879
 navy,2.774848222732544
 to,4.548880577087402
 what,7.200106143951416
 had,3.712977409362793
 happened,0.11196108162403107
",",1.1925435066223145
 he,2.786344289779663
 added,3.8825693130493164
.,0.054821424186229706
 But,7.053565502166748
 the,2.352903366088867
 Mexican,6.999011039733887
 navy,1.2175192832946777
 said,3.7556135654449463
 it,1.9526441097259521
 was,1.8997325897216797
 alerted,9.395849227905273
 by,3.0762410163879395
 the,2.819082260131836
 cook,17.69977378845215
 of,3.4523661136627197
 the,0.9823015928268433
 boat,2.3823435306549072
",",1.7487354278564453
 who,1.3485661745071411
 was,2.899005889892578
 rescued,6.801363945007324
 by,1.9953703880310059
 fishermen,8.346358299255371
 along,8.116105079650879
 with,3.5296404361724854
 two,4.219293117523193
 passengers,6.378435134887695
.,1.2552521228790283
 He,5.652125835418701
 told,4.715404510498047
 officials,4.225101470947266
 that,1.6625213623046875
 27,15.166375160217285
 tourists,7.60981559753418
 had,2.4510393142700195
 been,0.9553035497665405
 aboard,3.1617677211761475
 the,0.3677176237106323
 Erik,2.2539570331573486
 when,3.9310431480407715
 it,0.5145105719566345
 sank,2.1703176498413086
 approximately,11.340764045715332
 60,6.502725124359131
 n,6.514694690704346
autical,0.0017992000794038177
 miles,0.007555513642728329
 south,3.0773935317993164
 of,0.09307500720024109
 San,5.166801452636719
 Fel,8.536442756652832
ipe,0.006351953372359276
",",1.076119303703308
 the,3.563201665878296
 navy,8.89128303527832
 said,0.38904762268066406
 in,2.8141279220581055
 a,0.14326825737953186
 news,3.7536511421203613
 release,0.02768976427614689
.,0.1821342408657074
 All,7.8999409675598145
 the,4.000683784484863
 rescued,8.457036018371582
 people,2.9047951698303223
 were,0.9285733103752136
 in,3.648641586303711
 good,2.822218179702759
 health,2.850856304168701
 and,1.8614858388900757
 were,2.347789764404297
 taken,5.048737049102783
 to,0.19090133905410767
 their,7.973933219909668
 hotels,6.554783344268799
",",1.139070749282837
 with,8.668128967285156
 the,2.204730987548828
 exception,4.14995002746582
 of,0.011782271787524223
 one,1.941118597984314
 person,3.6940324306488037
 with,5.371833324432373
 diabetes,10.820575714111328
 who,2.983032703399658
 remained,6.573338508605957
 under,7.021486759185791
 observation,2.9625051021575928
",",1.5179396867752075
 the,1.8692362308502197
 navy,1.567852258682251
 said,0.16987024247646332
.,0.2844617962837219
" """,3.282877206802368
We,2.6511354446411133
 have,3.796330451965332
 been,4.329199314117432
 working,3.6337292194366455
 with,1.6469993591308594
 Mexican,7.337885856628418
 navy,7.370545387268066
 authorities,5.561879634857178
 and,3.0326828956604004
 the,2.8985724449157715
 U,3.6814584732055664
.,0.002003612695261836
S,0.0027558146975934505
.,0.032084595412015915
 Coast,0.5727750062942505
 Guard,0.017516834661364555
 in,4.248717308044434
 the,1.8181442022323608
 search,1.1062124967575073
 and,3.2136240005493164
 rescue,0.39171743392944336
",""",5.240272045135498
 B,9.909740447998047
aja,0.546836256980896
 Sport,16.56340980529785
f,6.094009876251221
ishing,5.327275276184082
 Inc,6.119905471801758
.,0.6167365908622742
 said,2.251291513442993
 in,0.2204350233078003
 an,5.621586322784424
 e,3.1182429790496826
-,0.0051481882110238075
mail,0.007969980128109455
.,1.138602375984192
" """,1.4676995277404785
Right,10.958256721496582
 now,0.057058706879615784
 our,5.7787251472473145
 main,5.406227111816406
 concern,3.1834702491760254
 is,0.1486683338880539
 making,9.119590759277344
 sure,0.17071528732776642
 that,1.544024109840393
 everyone,4.84798002243042
 is,1.60623037815094
 accounted,4.727985858917236
 for,0.011533387936651707
".""",3.088380813598633
 The,2.265779495239258
 Erik,4.02617883682251
 was,1.9683417081832886
 a,3.823814868927002
 115,12.939064025878906
-,0.10649311542510986
foot,0.46021002531051636
 fishing,6.0165252685546875
 boat,0.47227686643600464
 with,2.810441493988037
 a,1.6548974514007568
 24,8.433365821838379
-,0.1210486963391304
foot,0.2298353910446167
 beam,6.697977066040039
",",2.2926025390625
 according,4.917672157287598
 to,0.0011969797778874636
 the,1.3858263492584229
 company,3.7019076347351074
's,2.655576467514038
 website,0.4972759783267975
.,0.20376765727996826
" """,5.163789749145508
Built,11.793720245361328
 in,2.090942144393921
 Holland,13.816929817199707
",",1.3601628541946411
 she,11.614913940429688
 was,1.449954628944397
 equipped,6.815080165863037
 with,0.11269979178905487
 stabil,11.854068756103516
izers,1.1946890354156494
 to,2.974748134613037
 handle,9.831289291381836
 the,1.9253668785095215
 turbulent,9.9225492477417
 North,12.80606460571289
 Sea,2.7125699520111084
",""",3.4372410774230957
 it,3.9008214473724365
 said,0.21194016933441162
.,0.4340982735157013
 Later,11.324690818786621
 Monday,4.522178649902344
",",0.46639496088027954
 the,1.764222502708435
 website,8.37526798248291
 added,6.257941246032715
",",1.3101400136947632
" """,1.3325603008270264
Due,8.724574089050293
 to,0.01154465600848198
 events,11.553954124450684
 occurring,7.101006507873535
 at,3.6554055213928223
 this,4.939860820770264
 moment,5.449883460998535
",",0.8661090135574341
 all,5.277056694030762
 further,12.500541687011719
 trips,10.964975357055664
 are,3.3431525230407715
 canceled,2.940220832824707
".""",1.7482526302337646
 Mike,11.776097297668457
 Flynn,9.7405366897583
",",0.22721295058727264
 an,6.432525634765625
 advertising,11.404511451721191
 representative,8.330078125
 who,8.089213371276855
 had,5.094054698944092
 booked,9.724153518676758
 the,0.6169852614402771
 Erik,2.749560832977295
 for,1.856184720993042
 an,4.99293851852417
 exc,8.914908409118652
ursion,0.014872319996356964
 in,2.867412567138672
 October,7.853233814239502
",",0.621594250202179
 said,1.2066466808319092
 the,2.029423952102661
 boat,4.345881462097168
 specializes,16.205768585205078
 in,0.005551086738705635
 fishing,2.551973819732666
 trips,7.056720733642578
.,2.380896806716919
 The,3.2884058952331543
 boat,5.4036149978637695
 serves,10.152379989624023
 as,1.472693920135498
 a,0.6813470125198364
" """,3.839754581451416
mother,10.505579948425293
 ship,2.7386837005615234
"""",1.1299532651901245
 that,6.716130256652832
 carries,5.519662380218506
 its,6.809564113616943
 passengers,1.2081738710403442
 out,6.59066104888916
 to,2.5725691318511963
 sea,0.7539083361625671
",",1.9551622867584229
 where,8.119908332824707
 they,0.6114174127578735
 then,6.725973129272461
 use,7.282963275909424
 smaller,12.679031372070312
 boats,1.349924921989441
 to,0.8346999287605286
 fish,8.199005126953125
 for,2.6636369228363037
 the,5.0189714431762695
 day,6.032688617706299
 before,5.758055210113525
 returning,1.6851840019226074
",",7.518191337585449
 Flynn,2.3857691287994385
 said,0.1779850274324417
.,0.14477477967739105
 The,2.5541865825653076
 Erik,1.5746780633926392
 offered,12.216390609741211
 three,6.710024833679199
 meals,2.735517740249634
 a,0.8380356431007385
 day,0.15505656599998474
",",1.6203224658966064
 showers,17.067630767822266
 and,0.7936908602714539
 other,4.125361442565918
 amenities,2.1756644248962402
 for,3.9153294563293457
 its,3.2939107418060303
 guests,5.7802958488464355
