token,surprisal
 bar,5.281426429748535
 in,1.5023506879806519
 Hue,1.4360445737838745
pet,0.01772575080394745
u,0.0025063292123377323
he,0.01387056615203619
.,0.7335914373397827
 The,1.8916741609573364
 bro,13.403594017028809
the,0.8276434540748596
ls,0.014311689883470535
 that,0.07273942977190018
 flank,2.1669977286364883e-05
 a,0.0034395363181829453
 broad,0.11917609721422195
 mud,0.0028599807992577553
 flat,0.020375505089759827
 of,0.0011999058770015836
 mining,0.007631153333932161
 runoff,0.0007001392659731209
 are,0.004896304104477167
 now,0.002780713839456439
 all,0.0007688812911510468
 but,0.02765987254679203
 idle,0.0030352447647601366
",",0.02917632646858692
 as,0.0011605756590142846
 are,0.004083654843270779
 most,0.0036102156154811382
 gas,0.008209256455302238
 stations,0.005834253504872322
 .,3.4337902069091797
 Clown,17.858041763305664
 Miguel,18.232990264892578
 puts,10.898844718933105
 on,2.1469366550445557
 his,2.244253158569336
 make,11.81467056274414
-,0.19790267944335938
up,0.3530022203922272
 before,5.571419715881348
 performing,10.010777473449707
 at,6.848241806030273
 a,0.7166371941566467
 small,9.172381401062012
 circus,9.677571296691895
 in,1.5037996768951416
 Hue,0.7610632181167603
pet,0.008615000173449516
u,0.002888500690460205
he,0.014080430381000042
 in,8.706868171691895
 the,4.627292633056641
 Mad,9.57115650177002
re,0.003089275909587741
 de,0.03233432397246361
 D,1.0371742248535156
ios,0.00020364183001220226
 region,0.4453781247138977
 of,3.449300527572632
 Peru,8.247930526733398
 .,1.662870168685913
 One,8.614118576049805
 .,13.418357849121094
 lingering,16.166744232177734
 miner,7.050218105316162
",",3.115084409713745
 25,11.12319564819336
-,0.21128365397453308
year,0.00333058787509799
-,0.11311788111925125
old,0.0008096634992398322
 Joel,9.649271011352539
 Maced,0.5156600475311279
a,13.280278205871582
",",0.9047293663024902
 had,8.19404125213623
 been,2.3377604484558105
 earning,1.328442096710205
 $,0.31011417508125305
1,0.09800061583518982
",",0.009065423160791397
07,0.0480399988591671
1,0.009118901565670967
 a,7.154909133911133
 .,17.39671516418457
 month,0.1477709263563156
 as,0.05372139811515808
 a,0.0057077715173363686
 heavy,0.01670479029417038
 machinery,0.015801914036273956
 operator,0.004877408035099506
.,8.76962661743164
 The,3.227778673171997
 father,9.596030235290527
 of,0.05198538675904274
 two,0.1191895455121994
 says,0.032396409660577774
 he,0.01980637013912201
 now,0.07208119332790375
 .,14.187501907348633
 struggles,3.4242537021636963
 to,0.004919773433357477
 earn,0.06660757213830948
 a,14.066765785217285
 quarter,12.381664276123047
 of,0.5874655842781067
 that,6.4991455078125
",",4.5907745361328125
 and,2.660407304763794
 his,3.232344627380371
 wife,0.6638014316558838
 now,6.991611480712891
 pitches,2.333484172821045
 in,0.061234403401613235
.,4.104435920715332
 ',1.363675594329834
She,11.492317199707031
 works,5.914402484893799
 with,5.8451738357543945
 me,5.460694313049316
 because,4.949367046356201
 we,2.7218594551086426
 have,2.9663498401641846
 nothing,6.732397556304932
 to,1.713257074356079
 eat,3.721951484680176
",'",2.458415985107422
 says,1.302040457725525
 Maced,0.5550920367240906
a,2.80277419090271
",",1.7995976209640503
 his,5.367274761199951
 two,7.681207180023193
-,2.9880380630493164
month,3.996389627456665
-,0.18483632802963257
old,0.003238195087760687
 on,12.673479080200195
 a,2.4797275066375732
 blanket,7.315014839172363
 on,5.363687038421631
 the,1.3879653215408325
 ground,2.8214900493621826
.,1.1444000005722046
 Rather,14.935402870178223
 .,10.829288482666016
 than,5.601378440856934
 return,9.031830787658691
 to,1.0606118440628052
 his,3.732908248901367
 native,8.104728698730469
 high,11.081381797790527
lands,0.6676989793777466
 city,10.381243705749512
 of,1.8043062686920166
 C,7.021096706390381
uz,3.919968605041504
co,0.023250775411725044
 and,6.419682502746582
 start,6.876263618469238
 over,5.527068614959717
",",1.0821272134780884
 .,8.1956205368042
 Maced,4.338560581207275
a,0.26707324385643005
 hopes,7.269697666168213
 the,4.3906779289245605
 government,1.0541181564331055
 will,0.46217861771583557
 let,5.089870452880859
 some,6.983273506164551
 mining,7.341110706329346
 resume,9.072623252868652
 in,2.466473340988159
 Hue,1.6685822010040283
pet,0.014015566557645798
u,0.002528123091906309
he,0.02148006297647953
.,2.163233995437622
 Not,9.248132705688477
 all,3.361921787261963
 operations,11.584136962890625
 there,7.647424221038818
 were,4.595790863037109
 illegal,5.245438098907471
.,1.7463632822036743
 ',6.115751266479492
The,3.5121147632598877
 government,0.7578514814376831
