token,surprisal
So,5.426577091217041
 I,1.9865429401397705
 have,5.232654094696045
 no,3.51116943359375
 complaint,7.3907318115234375
 really,12.757471084594727
.',6.936323642730713
 Ars,12.781850814819336
ene,0.3884746730327606
 Wenger,0.00977326650172472
 shoved,18.43156623840332
 Mourinho,4.471090316772461
 in,3.4321341514587402
 the,0.8008307814598083
 chest,7.801263332366943
 with,4.7457194328308105
 20,13.197463035583496
 minutes,0.9339895248413086
 gone,7.4503397941589355
 at,5.6723313331604
 Stamford,1.6429688930511475
 Bridge,0.007857576943933964
 on,5.276078701019287
 Sunday,2.0577685832977295
 .,3.4461581707000732
 Mourinho,4.093896865844727
 down,13.644157409667969
played,0.06428486853837967
 his,2.9354116916656494
 first,9.833069801330566
 half,6.578369617462158
 touch,10.928760528564453
line,3.075087547302246
 bust,13.451622009277344
-,2.7489376068115234
up,0.07031474262475967
 with,3.6667592525482178
 Arsenal,5.514528751373291
 manager,7.443790435791016
 Wenger,3.874227523803711
 by,10.309698104858398
 insisting,3.6869924068450928
 it,4.153353691101074
 was,0.35634845495224
 ',3.5724141597747803
no,6.498646259307861
 problem,3.781723737716675
'.,1.6858410835266113
 Asked,5.726407051086426
 about,2.8457157611846924
 the,1.5690966844558716
 incident,3.6530516147613525
",",1.4611262083053589
 Mourinho,2.121931791305542
 said,0.7639355659484863
:,0.2299632579088211
 ',0.0976661965250969
For,7.762263298034668
 me,1.5953989028930664
",",1.548304557800293
 it,1.350669503211975
 is,2.578720808029175
 over,9.874512672424316
.,1.2961920499801636
 ',5.510644435882568
But,4.657252788543701
 the,4.168592929840088
 technical,7.840250015258789
 area,9.60118579864502
 is,3.507858991622925
 very,4.3696513175964355
 clear,5.258675575256348
 -,4.252573013305664
 I,3.206059217453003
 have,3.9100282192230225
 mine,16.309795379638672
",",3.2030029296875
 he,7.107087135314941
 has,0.6217020750045776
 his,4.271449565887451
 and,4.669689655303955
 he,3.944464683532715
 cannot,8.390982627868652
 come,5.998392105102539
 to,4.942569732666016
 mine,11.028998374938965
",",3.594825029373169
 especially,9.281225204467773
 to,6.774899959564209
 put,8.22603988647461
 pressure,6.834798812866211
 on,0.22149990499019623
 the,2.320521831512451
 referee,5.1886091232299805
 to,6.408311367034912
 give,3.3438518047332764
 a,1.4683500528335571
 red,1.4863183498382568
 card,1.2618529796600342
 to,5.064500331878662
 my,8.253417015075684
 player,3.9558379650115967
.,1.0286214351654053
 ',1.6170626878738403
So,3.6540985107421875
 I,1.3624203205108643
 just,6.40000581741333
 told,7.802134990692139
 him,0.9983974695205688
" """,8.81228256225586
leave,9.359461784362793
 my,5.827783584594727
 technical,9.082941055297852
 area,0.41318243741989136
 and,2.8985648155212402
 don,5.1632208824157715
't,0.0004470521816983819
 come,1.937349557876587
 back,3.210217237472534
 please,13.315467834472656
""".",1.426186203956604
',3.969383955001831
 Mourinho,3.334702253341675
",",5.632308483123779
 pictured,8.177390098571777
 with,2.160536766052246
 Roman,9.886984825134277
 Abram,0.014673460274934769
ovich,0.003916196059435606
 and,3.640669107437134
 the,6.408093452453613
 Chelsea,3.2032968997955322
 owner,4.138566493988037
's,7.870903968811035
 son,1.2112276554107666
 Ark,12.70463752746582
ad,1.8229998350143433
iy,9.397421836853027
",",2.369237184524536
 looked,9.25844955444336
 in,6.8348388671875
 j,8.895564079284668
ub,2.8091390132904053
ilant,1.6502612829208374
 mood,7.09998893737793
 .,7.345527648925781
 Abram,6.313652515411377
ovich,0.018266720697283745
 will,8.310400009155273
 have,4.784248352050781
 been,4.122316360473633
 delighted,5.19784688949585
 with,1.8505911827087402
 his,2.0753417015075684
 side,3.435926675796509
's,0.1749279648065567
 performance,2.482079267501831
 against,4.027985095977783
 London,10.72867202758789
 rivals,0.16621291637420654
 Arsenal,4.432464599609375
 .,2.7188830375671387
 The,2.887956380844116
 Chelsea,4.73982048034668
 owner,3.004492998123169
",",3.165550470352173
 pictured,3.718526601791382
 shaking,8.771872520446777
 Mourinho,8.231114387512207
's,0.3001328706741333
 hand,0.033692676573991776
",",1.7620500326156616
 saw,10.610494613647461
 his,2.1886420249938965
 side,1.0397289991378784
 pick,9.49950885772705
 up,0.031264398247003555
 all,9.010069847106934
 three,1.5460917949676514
 points,0.0596783384680748
 at,3.5038981437683105
 the,2.670511484146118
 Bridge,9.670721054077148
 .,2.9425065517425537
