token,surprisal
 stamp,7.463781833648682
",",1.9020755290985107
 although,4.625672817230225
 Hitler,7.656978130340576
 is,4.362829208374023
 unmist,10.125816345214844
akable,2.5221452713012695
 under,10.31600284576416
 closer,16.195755004882812
 scrutiny,4.198541641235352
.,0.4625896215438843
 ',6.031286239624023
I,3.8592865467071533
 thought,6.356845855712891
 I,3.182875871658325
 wasn,9.580071449279785
�,23.299381256103516
�,11.707762718200684
t,2.1101272106170654
 seeing,5.251101970672607
 too,9.237971305847168
 well,8.533902168273926
 when,5.520607948303223
 .,14.08205509185791
 I,3.143648386001587
 saw,5.7057576179504395
 I,9.04819107055664
 had,3.2946252822875977
 Hitler,8.549635887145996
 sitting,10.739541053771973
 down,6.677382946014404
 to,5.5844268798828125
 breakfast,5.583944320678711
 with,3.221190929412842
 me,3.8958139419555664
",'",2.0654871463775635
 said,1.828564167022705
 Ag,13.007882118225098
ner,10.800491333007812
 .,7.511826515197754
 Te,15.337627410888672
ew,12.166309356689453
ald,2.607088088989258
",",2.925356388092041
 who,1.5849413871765137
 bought,4.203155040740967
 one,5.388777256011963
 of,0.46583274006843567
 the,0.2651853859424591
 m,1.6967601776123047
ugs,0.00020966208830941468
 for,2.9567089080810547
 her,4.85239315032959
 morning,13.782877922058105
 coffee,2.0344812870025635
 at,3.4394898414611816
 her,5.682348728179932
 home,2.9364120960235596
 .,12.859246253967285
 in,10.543118476867676
 nearby,9.694912910461426
 Her,7.526888847351074
ford,9.693124771118164
.,4.014090538024902
 B,10.06102180480957
anned,7.419238090515137
:,4.710409641265869
 The,2.149901866912842
 sale,6.00819206237793
 of,0.21640992164611816
 anything,2.2505459785461426
 featuring,0.4965614676475525
 Hitler,2.5551540851593018
 is,1.9942735433578491
 strictly,0.11434076726436615
 forbidden,0.27918919920921326
 in,0.03725532069802284
 modern,0.07092674821615219
 Germany,11.963940620422363
 .,5.848986625671387
 The,2.7934975624084473
 company,8.201944351196289
 spoke,13.232671737670898
 of,2.426300525665283
 a,4.307600975036621
 ',1.6436381340026855
pretty,10.579229354858398
 stupid,12.030658721923828
 amalg,17.199146270751953
am,1.8831634521484375
 of,0.5629116296768188
 unfortunate,14.080109596252441
 circumstances,6.304103374481201
',0.8572449088096619
 which,4.311204433441162
 led,3.1116080284118652
 to,0.37001124024391174
 the,1.166713833808899
 Nazi,5.893869876861572
 m,7.837968349456787
ugs,0.04140613228082657
 going,7.93955135345459
 on,2.0945332050323486
 sale,0.3618912696838379
.,1.9034699201583862
 Christian,13.332054138183594
 .,10.398242950439453
 Zur,15.217296600341797
br,0.05948225408792496
ue,0.047209616750478745
gg,0.036766547709703445
en,0.013929172419011593
",",3.2719037532806396
 the,4.0646538734436035
 owner,5.183341026306152
 and,5.5715508460998535
 managing,6.3479132652282715
 director,0.32341089844703674
 of,0.3160570561885834
 the,1.8417903184890747
 store,3.3856425285339355
",",0.5074405670166016
 says,4.062963485717773
 an,9.439459800720215
 .,14.475768089294434
 investigation,9.664703369140625
 is,4.97049617767334
 underway,2.185539722442627
 to,2.812985420227051
 discover,5.039775371551514
 how,3.8003406524658203
 the,1.1467993259429932
 face,12.574478149414062
 of,1.3195152282714844
 Hitler,1.4725555181503296
 made,7.096658706665039
 its,1.006102442741394
 .,17.720947265625
 way,7.45349645614624
 on,5.054629802703857
 to,1.4646668434143066
 the,0.600459098815918
 cer,17.062986373901367
am,0.11778721958398819
ics,0.006506392732262611
.,1.4607049226760864
 The,2.9848246574401855
 stamp,8.963912010192871
 is,2.757296085357666
 printed,5.043570041656494
 between,2.0905144214630127
 pet,0.572303295135498
als,0.01114172674715519
 and,0.10174183547496796
 poetry,1.1129194498062134
 and,4.654562473297119
 is,1.5290087461471558
 not,1.2312335968017578
 detectable,14.651615142822266
 with,6.572726726531982
 a,2.9784722328186035
 curs,15.787275314331055
ory,2.4326696395874023
 glance,1.5678144693374634
.,0.6776007413864136
 Now,10.640875816345215
 the,2.562964677810669
 store,4.596689701080322
 is,1.4941999912261963
 offering,0.799817681312561
 a,0.32505863904953003
 gift,0.4872802793979645
 voucher,0.03246799856424332
 to,0.19970032572746277
 any,0.6708336472511292
 customer,0.10896579176187515
 who,0.05475568398833275
 returns,0.2480572909116745
 one,0.28321903944015503
 of,0.10733935236930847
 the,0.05173615738749504
 m,1.089690923690796
ugs,0.00016236075316555798
.,3.4237945079803467
 The,1.5929269790649414
 Chinese,17.47262191772461
 factory,9.790204048156738
 that,3.6580710411071777
 made,1.1835767030715942
 them,5.325080871582031
 produced,9.434721946716309
 5,10.465067863464355
",",0.6707920432090759
000,0.5362435579299927
 total,12.262198448181152
",",4.750502586364746
 although,7.755756378173828
 only,5.134265899658203
 175,12.293475151062012
 actually,11.435576438903809
 sold,4.783624649047852
 -,5.704188823699951
 all,7.3054399490356445
 for,5.977719783782959
 less,4.057056427001953
 than,0.008036302402615547
 £,0.7084657549858093
3,4.5525431632995605
 each,3.161503553390503
.,0.4169873893260956
 The,2.4217183589935303
 remaining,11.167546272277832
 48,11.065200805664062
25,11.684649467468262
 cups,12.776707649230957
 have,5.7857666015625
 already,4.644853591918945
 been,0.2955703139305115
 destroyed,7.153024196624756
.,1.7264002561569214
 Now,9.853157997131348
 the,1.064703106880188
 store,3.3956458568573
 is,0.6148003339767456
 offering,0.11609338968992233
 the,8.571847915649414
 voucher,3.879782199859619
 in,7.048035144805908
 a,3.081432342529297
 bid,5.033858299255371
 to,0.03018973395228386
 get,5.645035266876221
 back,4.862212181091309
 the,1.7058184146881104
 175,15.021821022033691
 out,9.774455070495605
 of,0.2161848396062851
 a,5.222992420196533
 batch,4.988839626312256
 of,1.4635096788406372
 5000,10.956573486328125
 made,7.467418670654297
 in,2.586127281188965
 China,1.7657256126403809
 m,15.024247169494629
ugs,0.0007175180362537503
 that,4.310535907745361
 were,1.5056660175323486
 actually,8.999563217163086
 sold,3.4788641929626465
.,3.2528741359710693
 They,7.164416790008545
 were,2.70412015914917
 sold,3.709022045135498
 for,2.75268816947937
 less,3.7587497234344482
 than,0.0149015998467803
 three,8.927820205688477
 pounds,4.099359035491943
 each,0.5824814438819885
.,1.448502540588379
 Mr,7.008230686187744
 Zur,5.673381328582764
br,0.01844978891313076
ue,0.022765852510929108
gg,0.024805204942822456
en,0.002725057303905487
 also,6.75478982925415
 apologised,6.775381088256836
 prof,9.614363670349121
use,0.004159974865615368
ly,0.00021723043755628169
 and,5.21658992767334
 called,6.784989356994629
 the,2.1531057357788086
 incident,3.1625866889953613
 ',0.825824499130249
t,6.291896343231201
ruly,3.4136486053466797
 terrible,5.772934913635254
.',5.006786346435547
 He,3.152963876724243
 said,1.4716295003890991
 the,2.77461838722229
 m,4.003187656402588
ugs,0.005948830861598253
 were,1.5289820432662964
 loaded,11.978301048278809
 so,8.617324829101562
 quickly,4.266059398651123
 on,4.763998985290527
 to,1.3143688440322876
 company,15.288238525390625
 shelves,5.48945951461792
 that,0.8037010431289673
 no,5.094338893890381
 store,11.385465621948242
 workers,7.386958599090576
 noticed,5.696902275085449
 the,2.550708055496216
 ',6.454751968383789
emb,9.291930198669434
arrass,0.05335604026913643
ing,0.5443202257156372
 error,8.590737342834473
.',3.474924087524414
 The,3.1079275608062744
 Chinese,6.05897331237793
 factory,4.317618370056152
 responsible,6.091244697570801
 has,4.532920837402344
 also,4.6650390625
 apologised,2.058842897415161
 and,3.3050053119659424
 promised,5.022102355957031
 a,4.184149265289307
 full,2.330821990966797
 investigation,0.7854969501495361
.,1.059996485710144
