token,surprisal
 new,3.1988015174865723
 model,1.8968420028686523
 Ther,9.107596397399902
mom,0.09962531924247742
ix,0.0036383194383233786
",",5.957579135894775
 which,1.1839886903762817
 was,3.316732168197632
 released,2.4285600185394287
 in,2.2845606803894043
 Australia,3.9305756092071533
 on,1.8873544931411743
 Saturday,3.0051541328430176
",",0.521672248840332
 has,3.040555477142334
 10,10.155097961425781
 per,7.696691513061523
 cent,0.008260021917521954
 more,2.5511913299560547
 capacity,4.763907432556152
 and,2.5097239017486572
 a,3.8039469718933105
 touch,10.022290229797363
 screen,2.1274008750915527
 .,12.376408576965332
 The,2.2350270748138428
 German,13.196107864379883
-,4.146731376647949
designed,5.285055637359619
 ',9.171024322509766
tw,10.080676078796387
elve,5.150906562805176
 appliances,11.558133125305176
 in,6.32375955581665
 one,0.939245343208313
',0.8937656879425049
 device,7.719791889190674
 has,3.7107036113739014
 an,4.869920253753662
 almost,9.3347806930542
 cult,14.25925064086914
-,2.8830325603485107
like,0.0674225315451622
 following,0.3537586033344269
.,2.8000643253326416
 They,6.858076095581055
 cannot,11.850852012634277
 be,0.7536086440086365
 bought,3.6218464374542236
 in,2.457589626312256
 stores,3.074805498123169
",",2.531909942626953
 and,3.3573555946350098
 shoppers,8.338472366333008
 hold,11.539069175720215
 ',7.713740825653076
Ther,14.90949535369873
mom,0.26626500487327576
ix,0.11779934912919998
 parties,13.931029319763184
',0.5255330204963684
 similar,12.592130661010742
 to,0.01329999789595604
 Tu,15.484532356262207
pper,0.6976330280303955
ware,0.002320793690159917
 parties,0.3571861982345581
 where,3.6852853298187256
 a,5.090014457702637
 Ther,6.344544410705566
mom,0.16070422530174255
ix,0.00868801400065422
 consultant,13.329543113708496
 comes,6.552303791046143
 out,4.302911281585693
 to,1.7590408325195312
 a,5.537478923797607
 customer,2.958124876022339
's,4.213039398193359
 home,1.7873369455337524
 and,1.4710239171981812
 demonstrates,10.650376319885254
 how,2.2059552669525146
 it,4.719723701477051
 works,1.3556941747665405
 to,4.841304302215576
 a,6.307507514953613
 group,7.112626075744629
 of,0.10123321413993835
 their,8.760214805603027
 friends,1.7051482200622559
.,0.6571402549743652
 There,7.175140857696533
 are,1.3980344533920288
 more,6.404076099395752
 than,0.3604116439819336
 3000,8.413874626159668
 Ther,4.011279106140137
mom,0.13243646919727325
ix,0.005865595303475857
 consultants,9.139922142028809
 across,5.5857343673706055
 Australia,2.2926692962646484
.,2.8224592208862305
 Now,9.745121002197266
 angry,12.367218017578125
 shoppers,5.633997440338135
 have,2.663116455078125
 begun,6.129148006439209
 mobil,10.300898551940918
ising,0.0558817982673645
 on,3.719831943511963
 social,0.5629122853279114
 media,0.03667975217103958
",",3.271287679672241
 targeting,10.129709243774414
 the,1.7307538986206055
 Ther,4.018217086791992
mom,0.03321778029203415
ix,0.0020452910102903843
 Australia,9.144317626953125
 Facebook,4.096121311187744
 and,8.044038772583008
 Twitter,0.48605355620384216
 pages,1.0960694551467896
 with,5.043509483337402
 abuse,8.543988227844238
 and,1.8224244117736816
 setting,13.951253890991211
 up,0.433685302734375
 a,2.6371753215789795
 ',3.6154873371124268
Ther,5.403042793273926
mom,0.1504295915365219
ix,0.15974973142147064
 unhappy,18.023778915405273
 customers,2.8108909130096436
',1.460126280784607
 Facebook,3.4062561988830566
 page,0.6598055362701416
 which,6.3923139572143555
 has,1.9680042266845703
 almost,5.84542989730835
 1000,6.513838768005371
 likes,1.2520084381103516
.,0.9102635979652405
 Others,7.822483062744141
 have,1.1513015031814575
 complained,7.99359130859375
 to,2.852703332901001
 the,1.2989692687988281
 Australian,2.8275318145751953
 Competition,2.6592700481414795
 and,0.015076247043907642
 Consumer,0.00017233690596185625
 Commission,0.007613863795995712
 and,4.272491931915283
 state,9.070514678955078
 Fair,10.199886322021484
 Trading,0.5148484110832214
 departments,7.402663230895996
",",3.3629150390625
 and,3.691601276397705
 a,5.417550563812256
 change,11.104283332824707
.,5.526761054992676
org,0.6042028069496155
 petition,0.36904969811439514
 started,7.499826908111572
 by,1.3396821022033691
 Georg,15.583600044250488
ina,1.3658299446105957
 Shelley,14.417893409729004
 from,7.059345245361328
 Brisbane,6.597527503967285
 has,2.1648294925689697
 received,4.655910968780518
 600,9.67874526977539
 signatures,2.1195261478424072
.,0.6631803512573242
 In,5.474327087402344
 her,6.07344388961792
 petition,2.8218963146209717
 statement,14.020553588867188
 Ms,6.073227882385254
 Shelley,0.0639706701040268
 claims,5.541575908660889
 customers,7.28350305557251
 and,7.337095737457275
 consultants,9.30384349822998
 were,4.725996494293213
 kept,8.857725143432617
 in,2.105712652206421
 the,1.520833134651184
 dark,0.005080014001578093
.,5.689470291137695
 ',4.0692949295043945
Many,6.523219585418701
 like,12.100380897521973
 myself,9.227588653564453
",",4.7651686668396
 asked,12.5707368850708
 the,5.5186944007873535
 question,2.950826644897461
 before,7.556851387023926
 purchasing,5.049299716949463
",",2.697524309158325
 if,6.452047824859619
 there,3.8994297981262207
 was,1.22958242893219
 a,1.892930269241333
 new,4.529078006744385
 Ther,1.2452881336212158
mom,0.03311394900083542
ix,0.0037517740856856108
 on,3.6914241313934326
 the,0.4262741208076477
 way,0.698566734790802
",'",5.709321975708008
 she,0.4527548849582672
 wrote,1.7596806287765503
.,0.34048745036125183
 ',0.6236035227775574
My,5.6408209800720215
 consultant,11.80704402923584
 told,3.543705701828003
 me,0.42685648798942566
 that,2.576671838760376
 she,6.863053798675537
 hadn,7.477306365966797
't,0.0023621367290616035
 heard,3.369391441345215
 anything,2.868098258972168
 about,1.9210221767425537
 it,1.7641512155532837
.',5.481441020965576
 She,4.780054569244385
 continued,6.3821492195129395
:,0.44783541560173035
 ',0.05528213083744049
Ther,7.317002296447754
mom,0.04686589166522026
ix,0.003282667137682438
 AU,12.795405387878418
 have,7.86586332321167
 misled,10.390853881835938
 customers,1.9345570802688599
 by,3.2908096313476562
 saying,3.855404853820801
 they,2.8175699710845947
 didn,5.2582597732543945
't,0.0014704267960041761
 know,2.2639918327331543
 about,2.9168388843536377
 the,1.377333402633667
 new,1.311736822128296
 model,1.9339147806167603
 and,2.901632785797119
 couldn,8.166409492492676
't,0.0006054199766367674
 disclose,8.221896171569824
 this,6.354210376739502
 information,1.2924190759658813
 to,1.5432418584823608
 customers,1.8471853733062744
 but,8.03697681427002
 as,6.744261264801025
 of,4.1222991943359375
 Saturday,6.668560981750488
 when,10.066343307495117
 the,2.1931145191192627
 new,1.7777879238128662
 model,0.7695128917694092
 was,1.0191792249679565
 launched,5.792095184326172
",",1.7613072395324707
 they,2.620835065841675
 had,2.2053399085998535
 updated,9.36426067352295
 their,0.9771247506141663
 website,2.6095645427703857
 and,2.5477235317230225
 were,5.336994647979736
 holding,9.817102432250977
 training,11.726304054260254
 sessions,1.1806063652038574
 around,7.793208122253418
 Australia,5.4593987464904785
 for,5.078775882720947
 their,5.127354621887207
 sales,6.610128879547119
 teams,5.684955596923828
",",5.131598472595215
 using,8.196614265441895
 the,2.2075111865997314
 new,3.1843607425689697
 TM,8.981441497802734
5,2.4425158500671387
.,2.678382158279419
 To,7.96289587020874
 say,6.191975116729736
 they,3.392644166946411
 didn,3.1919569969177246
't,0.0005377179477363825
 know,0.2566901743412018
 is,3.0387649536132812
 an,2.0719778537750244
 out,13.091506958007812
 and,3.5005223751068115
 out,0.8503941297531128
 lie,0.26633647084236145
.',2.2869467735290527
 Le,12.856773376464844
a,5.984740257263184
 Fowler,12.112494468688965
",",0.7612457275390625
 58,11.295499801635742
",",0.017510220408439636
 from,2.3824594020843506
 Bulls,17.016685485839844
brook,6.993930339813232
 in,3.4802067279815674
 Perth,5.448443412780762
",",0.8127471804618835
 bought,8.204572677612305
 a,2.0703611373901367
 Ther,1.7976593971252441
mom,0.023437624797225
ix,0.004539565183222294
 for,3.4922657012939453
 herself,10.290947914123535
 on,3.7356393337249756
 August,6.5970892906188965
 4,4.737995147705078
 and,3.1127729415893555
 another,12.42660903930664
 for,2.9788730144500732
 a,4.003373146057129
 friend,0.5744385719299316
 on,3.211419105529785
 August,1.4251432418823242
 14,6.265481948852539
.,0.5356205105781555
 ',3.0761990547180176
That,8.264115333557129
 really,8.504911422729492
 r,11.57365608215332
iles,6.48106050491333
 me,0.26920244097709656
 because,5.314601421356201
 I,0.9482691287994385
've,3.72590708732605
 bought,5.46072244644165
 her,9.985457420349121
 a,4.018767356872559
 gift,10.765878677368164
 that,5.945517063140869
's,5.0637006759643555
 already,7.307408809661865
 an,10.786367416381836
 old,6.279024124145508
 model,2.349726915359497
",'",2.901448965072632
 Ms,5.03904390335083
 Fowler,0.02142280712723732
 told,2.3097705841064453
 Daily,5.769388198852539
 Mail,0.7066558003425598
 Australia,0.10793250799179077
.,0.5212854146957397
 Le,9.361919403076172
a,0.06328218430280685
 Fowler,3.624447822570801
",",1.6579748392105103
 58,1.0820683240890503
",",0.04239460825920105
 from,0.8861321210861206
 Bulls,0.1425090879201889
brook,0.0007647515158168972
 in,0.05538426339626312
 Perth,0.0004857607709709555
",",0.013593283481895924
 feels,18.883926391601562
 misled,5.073265552520752
 by,1.3924704790115356
 Ther,1.771095633506775
mom,0.012711349874734879
ix,0.0027602948248386383
 .,8.051855087280273
 ',2.042037010192871
It,3.5393643379211426
's,0.7330211997032166
 really,4.947746276855469
 frustrating,5.830122470855713
",",4.232934951782227
 I,3.083893299102783
 had,6.8788228034973145
 the,4.9325079917907715
 consultant,15.547922134399414
 come,4.9399518966674805
 out,2.8938236236572266
 and,1.4414904117584229
 I,5.665167808532715
 was,2.734588623046875
 very,6.270214557647705
 specific,10.438241958618164
 about,1.7922159433364868
 asking,9.984004020690918
 her,3.593400478363037
 about,3.7009103298187256
 new,5.847170352935791
 models,1.4022927284240723
.',6.9458394050598145
 Ms,3.727179527282715
 Fowler,0.05518358200788498
 said,2.4400038719177246
 customers,7.02900505065918
 like,8.30964183807373
 her,0.44130441546440125
 are,3.9853546619415283
 so,7.797440052032471
 angry,5.448231220245361
 because,4.218230724334717
 $,11.597893714904785
2000,8.881831169128418
 was,5.294889450073242
 a,4.112678050994873
 lot,3.6317131519317627
 of,1.9807535409927368
 money,0.1753343790769577
 to,2.925872802734375
 spend,1.7948276996612549
.,2.6198723316192627
 ',1.0836986303329468
That,6.643947124481201
's,0.828626811504364
 why,3.573704957962036
 they,3.589345693588257
're,2.7718846797943115
 co,14.781740188598633
pping,2.4623892307281494
 so,4.468912601470947
 much,0.2742219865322113
 fl,9.541845321655273
ak,0.15526311099529266
",",3.5909087657928467
 it,3.2860238552093506
's,0.4011814594268799
 not,3.4924914836883545
 that,5.387628078460693
 machine,17.816625595092773
's,5.756274700164795
 not,3.7247962951660156
 worth,3.3018970489501953
 that,5.035548210144043
 kind,7.286986827850342
 of,0.007491547614336014
 money,0.03643791005015373
",",2.2998337745666504
 it,1.1153355836868286
's,0.12601132690906525
 purely,12.587030410766602
 that,4.3547797203063965
 they,2.7891769409179688
 weren,7.0325493812561035
't,0.0004461919888854027
 transparent,11.784420013427734
 with,3.4768640995025635
 what,5.886168479919434
 was,2.4135072231292725
 coming,5.103822231292725
 into,6.162993431091309
 the,1.7928160429000854
 market,5.285405158996582
",'",2.1632487773895264
 she,0.2800355553627014
 said,0.20218542218208313
.,0.05643977224826813
 ',1.8712291717529297
It,3.225677490234375
 was,3.969576597213745
 a,2.959500789642334
 deception,10.218685150146484
 of,5.3556694984436035
 Australian,10.41769790649414
 customers,4.401321887969971
.',3.5982604026794434
 Ms,3.860639810562134
 Fowler,0.3644152581691742
 said,1.142222285270691
 she,1.4697625637054443
 spent,7.586300849914551
 years,9.576775550842285
 wanting,10.350536346435547
 a,2.9120235443115234
 Ther,1.9481310844421387
mom,0.01790074072778225
ix,0.004528437741100788
 before,5.118203639984131
 she,2.0132675170898438
 finally,4.777220726013184
 bought,2.3007595539093018
 one,2.2979464530944824
.,1.5719128847122192
 ',1.2725013494491577
If,6.776607990264893
 you,1.8154442310333252
're,2.7025201320648193
 making,7.486395359039307
 ris,19.2910213470459
otto,0.753150999546051
 you,5.07244348526001
 chuck,19.601455688476562
 the,3.247655153274536
 onion,11.317564964294434
",",2.8322594165802
 the,5.053719997406006
 butter,6.6590752601623535
 and,2.037503957748413
 the,1.9781373739242554
 garlic,5.140803337097168
 in,4.16246223449707
 and,6.531108379364014
 it,3.6665968894958496
 chops,17.3181209564209
 the,2.626845598220825
 onion,2.184627056121826
",",3.2104294300079346
 sa,12.104645729064941
ut,0.6939804553985596
és,9.273621559143066
 it,0.9884903430938721
 with,5.711516380310059
 the,1.9009743928909302
 garlic,3.3615493774414062
 and,0.971375584602356
 then,2.501852035522461
 your,8.281264305114746
 add,11.571735382080078
 your,4.655580043792725
 rice,8.384270668029785
 and,1.7711896896362305
 stock,11.942351341247559
 and,4.140122413635254
 set,9.753235816955566
 it,0.7105118036270142
 to,5.385590076446533
 cook,3.8454782962799072
 and,3.5082039833068848
 it,2.5075299739837646
 does,6.353374004364014
 it,3.9634976387023926
 all,3.3835535049438477
",'",4.942000389099121
 she,0.22054944932460785
 said,0.09683867543935776
.,0.039387647062540054
 ',1.2380527257919312
You,4.005500316619873
 come,8.783182144165039
 back,3.513444185256958
 after,6.5233988761901855
 10,4.924874305725098
 minutes,3.2795958518981934
 and,1.0152932405471802
 it,2.4920742511749268
's,0.6020867228507996
 done,5.038251876831055
.',2.4935312271118164
 Pet,13.068260192871094
a,3.5163280963897705
 S,7.080750942230225
arg,8.13461971282959
ent,0.027619199827313423
",",0.541131854057312
 40,6.284414768218994
",",0.02576897293329239
 from,0.7520122528076172
 Dee,14.80630874633789
 Why,14.740303039550781
 in,11.994219779968262
 Sydney,3.5758886337280273
",",1.4309320449829102
 is,5.71058988571167
 an,6.5492753982543945
 admin,11.787385940551758
 on,5.074581146240234
 the,1.0765612125396729
 ',7.176444053649902
Ther,5.192083835601807
mom,0.045840173959732056
ix,0.0045838188380002975
 unhappy,11.843695640563965
 customers,0.1384628564119339
',0.3730419874191284
 Facebook,0.36206233501434326
 page,0.2581269443035126
 and,2.944849729537964
 said,3.2836380004882812
 some,7.5261549949646
 customers,1.8017404079437256
 who,6.558206558227539
 ordered,6.314874649047852
 their,5.399200916290283
 device,9.517139434814453
 after,5.549351692199707
 August,7.454862594604492
 20,10.59860610961914
 had,2.345730781555176
 been,3.054072141647339
 offered,7.020360946655273
 a,2.4884605407714844
 refund,3.953749895095825
 or,4.731964588165283
 upgrade,6.984734058380127
 to,3.007887125015259
 the,1.5544122457504272
 new,1.2235033512115479
 model,1.0593546628952026
.,0.9960439801216125
 But,5.402426242828369
 Ms,3.545955181121826
 S,0.09710575640201569
arg,0.002519939560443163
ent,0.0018639477202668786
",",3.2717905044555664
 who,1.0215681791305542
 ordered,7.548611164093018
 hers,9.193143844604492
 on,2.992713689804077
 August,0.8806207776069641
 18,5.040626525878906
",",0.5087134838104248
 has,5.394411563873291
 been,2.2120304107666016
 told,1.98567533493042
 she,1.835729956626892
 does,7.032536029815674
 not,0.02940010279417038
 qualify,4.740090847015381
.,2.8456928730010986
 An,8.493894577026367
 email,3.4116687774658203
 from,2.631612539291382
 Ther,2.5523440837860107
mom,0.032974936068058014
ix,0.005482721142470837
 Customer,7.967955589294434
 Service,1.1575250625610352
 told,4.983214855194092
 her,1.732784628868103
:,4.000138282775879
 ',0.11418281495571136
Your,5.661514759063721
 Ther,6.9815545082092285
mom,0.08698297291994095
ix,0.008012868463993073
 consultant,15.577098846435547
 did,5.252779483795166
 not,0.48984286189079285
 know,5.684291839599609
 about,1.835841417312622
 the,0.7735979557037354
 new,0.5099765658378601
 product,5.182037830352783
 at,5.485283374786377
 the,0.6656080484390259
 time,0.1247672587633133
 of,0.9325927495956421
 your,3.0215072631835938
 demonstration,18.32683563232422
 and,2.4366188049316406
 has,3.940704107284546
 been,3.7710793018341064
 presenting,12.531549453735352
 the,2.865509510040283
 Ther,5.4192280769348145
mom,0.05563242733478546
ix,0.004907607566565275
 of,10.084270477294922
 proven,16.420866012573242
 quality,3.708249807357788
 and,2.565147638320923
 value,5.324509620666504
.,2.9469029903411865
 ',4.725727081298828
Dec,14.826272964477539
isions,1.2508054971694946
 about,3.251584768295288
 the,2.849471092224121
 release,9.068012237548828
 of,1.616097092628479
 new,2.6649365425109863
 models,2.1804823875427246
 are,1.3951261043548584
 not,4.862871170043945
 made,1.853310465812683
 by,1.3710579872131348
 Ther,3.193359136581421
mom,0.029090862721204758
ix,0.009984700009226799
 but,4.8390374183654785
 are,4.014808654785156
 made,0.5164238214492798
 by,0.3668510913848877
 our,4.329073905944824
 overseas,12.05377197265625
 manufacturer,11.332000732421875
 and,2.999789237976074
 are,3.8298051357269287
 confidential,8.345829963684082
 until,7.514779090881348
 Ther,14.880861282348633
mom,0.0247604139149189
ix,0.007712589111179113
 in,11.01602554321289
 Australia,0.4310932755470276
 are,6.727321147918701
 officially,8.223016738891602
 notified,1.7121824026107788
 to,6.288482189178467
 release,7.9305596351623535
 such,7.097652912139893
 information,2.243232250213623
 to,3.246218681335449
 Customers,10.652316093444824
 and,3.534281015396118
 the,4.4673895835876465
 public,3.2214956283569336
.',0.9550276398658752
 The,3.3918704986572266
 old,11.011643409729004
 model,2.09916615486145
 TM,4.164402008056641
31,1.726367712020874
 is,3.7291259765625
 now,2.677690029144287
 retail,9.54005241394043
ing,0.46796149015426636
 for,0.8010388612747192
 $,0.6559998393058777
250,7.715810775756836
 cheaper,4.621884346008301
 .,7.406415939331055
 It,4.139595985412598
 continued,14.879024505615234
:,0.9580892324447632
 ',0.09898766875267029
The,3.202755928039551
 Ther,2.6934447288513184
mom,0.021184036508202553
ix,0.003655992215499282
 Model,10.718279838562012
 31,6.028440475463867
 is,1.9932000637054443
 an,3.9200074672698975
 amazing,6.4557600021362305
 kitchen,9.928446769714355
 appliance,0.16297779977321625
 that,1.857313871383667
 will,3.9984209537506104
 live,9.119449615478516
 up,1.128467082977295
 to,0.005704059265553951
 all,4.614864826202393
 that,6.226015090942383
 you,1.7075437307357788
 were,7.406844139099121
 shown,9.479310035705566
 at,5.957366466522217
 the,1.5297393798828125
 demonstration,6.841001510620117
 which,7.433237552642822
 lead,12.950116157531738
 you,3.410512924194336
 to,0.25517117977142334
 your,6.310245990753174
 purchase,6.028798580169678
.,1.2670342922210693
 ',2.920245409011841
I,4.086030960083008
 understand,7.734213352203369
 with,9.238399505615234
 all,4.022196292877197
 the,2.099306106567383
 talk,6.993156433105469
 and,5.184849262237549
 hype,4.778019428253174
 of,4.354320049285889
 a,4.905289173126221
 new,1.4295682907104492
 model,2.4649713039398193
 this,5.957127094268799
 can,6.703239917755127
 make,7.069652557373047
 you,2.101797342300415
 feel,1.6917132139205933
 let,10.858756065368652
 down,0.040825456380844116
",",2.810072183609009
 but,1.3888169527053833
 please,7.174017906188965
 think,8.44719409942627
 back,6.365344524383545
 to,0.6720736622810364
 the,1.8007968664169312
 reasons,11.834894180297852
 you,2.1183409690856934
 purchased,4.021724224090576
 the,1.98521888256073
 Ther,1.9502472877502441
mom,0.022107141092419624
ix,0.009479803964495659
",",4.420318603515625
 as,5.966189384460449
 the,4.361583232879639
 TM,10.194313049316406
31,1.4571880102157593
 has,3.4868950843811035
 certainly,9.606453895568848
 not,4.41347599029541
 been,1.6893914937973022
 supers,16.055429458618164
eded,0.1972731202840805
 by,0.6010297536849976
 the,1.3045603036880493
 new,1.3951613903045654
 model,1.1245956420898438
 and,4.319814205169678
 will,3.555021047592163
 live,6.8422322273254395
 up,0.09428954869508743
 to,0.011256293393671513
 all,2.7678253650665283
 that,1.7838243246078491
 it,6.035725116729736
 is,3.9454238414764404
 designed,4.873098850250244
 to,0.2582728862762451
 do,1.9686815738677979
 as,6.926112651824951
 per,9.875346183776855
 your,3.813429832458496
 presentation,11.059890747070312
.',2.182706117630005
 An,7.431159973144531
 ad,8.654036521911621
 sp,15.16625690460205
ru,6.707200527191162
iking,7.0752854347229
 the,3.1757607460021973
 new,3.47233510017395
 model,1.3800090551376343
 claims,10.011841773986816
 it,1.551068663597107
 has,3.4565818309783936
 10,6.265914440155029
 per,0.21855513751506805
 cent,0.004620308987796307
 more,0.3275565207004547
 capacity,0.23326376080513
",",2.9767634868621826
 a,3.056283712387085
 new,8.892999649047852
 locking,13.020917892456055
 system,3.746049165725708
 ',9.164816856384277
for,5.560145378112793
 better,6.101258277893066
 handling,6.633114814758301
"',",3.198840618133545
 a,2.550565004348755
 touch,3.205230951309204
 screen,0.2245725691318512
",",3.128342628479004
 a,2.2185423374176025
 new,4.780632972717285
 measuring,11.249402046203613
 cup,4.086888790130615
 and,1.064731240272522
 says,12.780657768249512
 it,1.3467471599578857
 is,2.7718682289123535
 quieter,10.211200714111328
 and,2.843013286590576
 more,2.0564823150634766
 powerful,4.329529762268066
 than,0.6410072445869446
 the,0.9550412893295288
 old,2.130495548248291
 model,1.5813088417053223
.,0.7737948298454285
 The,2.6356194019317627
 company,4.652486324310303
 website,10.359124183654785
 claims,3.852224826812744
 home,14.30492115020752
 cooks,3.1578128337860107
 can,2.165462017059326
 throw,10.576170921325684
 ingredients,9.414678573608398
 in,3.160905122756958
 their,2.4486052989959717
 Ther,10.363592147827148
mom,0.3694835603237152
ix,0.012135169468820095
es,8.419882774353027
 and,2.0034849643707275
 are,7.303995132446289
 able,2.43955659866333
 make,14.02403736114502
 ',4.8629889488220215
sal,12.758048057556152
ads,1.6084774732589722
 in,5.483358860015869
 6,8.12840461730957
 seconds,1.551368236541748
"',",3.389341354370117
