token,surprisal
 tournament,5.51657247543335
 in,3.6218481063842773
 the,1.7259541749954224
 early,7.167283058166504
 stages,2.4130916595458984
 before,7.451390266418457
 battling,10.940167427062988
 back,2.2374446392059326
 to,1.8378461599349976
 win,2.7307639122009277
 in,3.726658582687378
 five,3.3122611045837402
 sets,0.37506312131881714
 .,4.990473747253418
 Nad,3.039069175720215
al,0.004692947957664728
 celebrates,12.847848892211914
 what,11.722074508666992
 at,11.724048614501953
 one,3.977306365966797
 stage,2.641005277633667
 looked,1.8228964805603027
 an,8.147784233093262
 unlikely,3.4017739295959473
 victory,3.026224136352539
 to,6.970122337341309
 progress,11.407099723815918
 into,5.089174270629883
 the,0.701987624168396
 third,3.757613182067871
 round,0.1545289009809494
 .,3.384791612625122
 Sports,11.605701446533203
mail,2.810800313949585
",",7.309367656707764
 for,7.951837539672852
 example,2.8406476974487305
",",0.46228617429733276
 noted,6.64051628112793
 that,1.3134108781814575
 he,5.2359490394592285
 was,2.3908071517944336
 ',3.9037647247314453
cr,9.925596237182617
amping,3.192697763442993
",",4.443226337432861
 lim,8.682908058166504
ping,0.041024770587682724
 and,1.5573946237564087
 l,9.805105209350586
oll,5.607972621917725
ing,0.23863686621189117
 around,5.134240627288818
 like,3.8704476356506348
 a,0.5557332634925842
 wounded,10.147626876831055
 beast,8.634550094604492
',2.612013101577759
 before,4.047511100769043
 closing,9.287132263183594
 the,2.6604840755462646
 match,3.5797786712646484
 out,5.19180154800415
 in,4.26360559463501
 four,4.538174629211426
 sets,0.40644076466560364
 when,8.55017375946045
 barely,14.289803504943848
 able,4.831689834594727
 to,0.005721325520426035
 serve,12.421426773071289
 properly,8.753993034362793
.,0.877897322177887
 But,5.117275714874268
 there,4.599706649780273
 is,1.079140305519104
 also,4.536166191101074
 the,3.0106334686279297
 conclusion,12.238129615783691
 that,0.6125529408454895
 ',6.623123645782471
it,5.725749492645264
 is,2.5687668323516846
 much,8.590743064880371
 to,6.9811272621154785
 Murray,5.077235698699951
's,0.08912427723407745
 credit,2.2634711265563965
 that,0.5163528323173523
 he,0.9701117873191833
 still,7.077718734741211
 won,7.3781819343566895
.,5.756407260894775
 Less,13.308921813964844
er,7.576507568359375
 competitors,7.623064041137695
 would,6.090747356414795
 have,1.2395392656326294
 succumbed,8.968900680541992
.',5.2183051109313965
 Among,10.86412239074707
 the,1.3761695623397827
 circumstances,11.000240325927734
 that,2.3260152339935303
 some,9.353517532348633
 reports,9.31321907043457
 point,6.851568222045898
 out,4.058791160583496
 is,3.0450501441955566
 that,0.5806161165237427
 he,4.971694469451904
 and,7.42650032043457
 Ha,11.731685638427734
ase,0.00017250890959985554
 were,2.1200804710388184
 called,9.813987731933594
 very,13.536788940429688
 abruptly,11.607834815979004
 to,3.607691526412964
 the,1.8695783615112305
 court,5.763067245483398
 with,7.045248031616211
 little,6.3527512550354
 time,2.419177532196045
 for,2.8489596843719482
 preparation,4.83475923538208
",",3.413928508758545
 as,5.108335971832275
 the,3.4832656383514404
 preceding,14.937049865722656
 women,12.546404838562012
's,0.36318665742874146
 match,3.183488130569458
 took,5.868854999542236
 only,8.243809700012207
 47,10.088042259216309
 minutes,0.5553492903709412
",",5.062034606933594
 and,2.75392484664917
 that,2.4419541358947754
 he,3.745685577392578
 has,6.627265930175781
 a,5.043487548828125
 history,5.225151538848877
 of,0.14994309842586517
 struggling,8.209465026855469
 on,5.879310131072998
 the,0.9278009533882141
 Louis,19.99591827392578
 Armstrong,4.453448295593262
 Stadium,8.799338340759277
",",8.124402046203613
 where,3.011216402053833
 the,3.968374490737915
 match,4.592072010040283
 took,2.481210708618164
 place,0.1904890388250351
.,1.0657594203948975
 Murray,3.8461272716522217
 has,3.399726390838623
 been,3.0170857906341553
 especially,10.814458847045898
 sensitive,7.000772476196289
 about,2.0945756435394287
 how,5.192008972167969
 on,11.208270072937012
 court,10.505192756652832
 physical,9.23642635345459
 issues,3.6004276275634766
 are,2.6812195777893066
 portrayed,5.9652628898620605
 since,8.560449600219727
 a,6.9134016036987305
 match,5.612265110015869
 against,2.774143934249878
 Finland,17.89183235168457
's,2.0953519344329834
 J,6.202791690826416
ark,12.236881256103516
ko,0.03575203940272331
 Ni,8.10038948059082
emin,3.0523226261138916
en,0.05519287288188934
 at,5.120473384857178
 the,1.297877550125122
 2012,5.339051723480225
 French,6.366489887237549
 Open,0.015972843393683434
",",3.112180233001709
 during,6.260221004486084
 which,0.06542123109102249
 he,0.961157500743866
 suffered,3.958035469055176
 back,5.801175117492676
 sp,4.27507209777832
asms,0.005977757275104523
 before,6.969288349151611
 coming,5.38787317276001
 through,0.7073878049850464
 to,3.452946901321411
 win,3.570204496383667
.,2.4713871479034424
 Murray,2.7748286724090576
 was,3.527073383331299
 troubled,12.951783180236816
 by,0.9593358635902405
 cr,14.415980339050293
amp,3.3152780532836914
 during,4.667679786682129
 his,1.22639000415802
 four,8.778876304626465
-,0.9282730221748352
set,0.31307026743888855
 epic,10.961618423461914
 against,3.57053542137146
 Robin,8.761016845703125
 Ha,0.5717384815216064
ase,0.0005045133293606341
 at,2.1871962547302246
 the,1.4588806629180908
 US,4.632944107055664
 Open,0.04579996317625046
 last,2.3999204635620117
 year,0.22375011444091797
 .,2.629946708679199
 Virginia,14.049067497253418
 Wade,10.251574516296387
 called,8.226773262023926
 Murray,1.0285515785217285
 a,2.313422918319702
 ',0.7520158886909485
d,3.9180400371551514
rama,1.436468482017517
 queen,0.0821477472782135
',0.8733599781990051
 after,3.1048741340637207
 he,3.213541030883789
 required,12.496874809265137
 treatment,4.671359539031982
 during,3.42411470413208
 the,1.9497673511505127
 French,5.161346912384033
 Open,0.03659401834011078
 in,4.305258274078369
 2012,3.0222325325012207
 .,1.69560706615448
 The,4.057705402374268
 comment,8.762990951538086
ating,15.117362976074219
 Virginia,18.347869873046875
 Wade,1.8535997867584229
 used,8.064620971679688
 the,7.915039539337158
 term,3.550276517868042
 ',2.4513120651245117
d,1.154176950454712
rama,0.06566069275140762
 queen,0.12382219731807709
',0.07908448576927185
 to,2.370077610015869
 describe,0.3327666223049164
 his,4.547293186187744
 dem,13.087177276611328
ean,0.5986140966415405
our,0.02966349944472313
",",4.550663948059082
 which,3.453791379928589
 inevitably,11.269474029541016
 got,6.728384494781494
 plenty,9.535999298095703
 of,0.016085272654891014
 traction,6.533561706542969
 in,2.8180105686187744
 the,1.1757105588912964
 media,1.681141972541809
.,1.3947855234146118
 This,7.153735637664795
 probably,10.59388256072998
 explains,3.4401581287384033
 his,5.208806037902832
 latest,8.205575942993164
 outp,14.314332962036133
ouring,0.01975938118994236
 on,7.763364791870117
 Twitter,0.675652801990509
",",2.7092902660369873
 a,8.449152946472168
 fairly,9.962921142578125
 blunt,8.608383178710938
 instrument,13.4523344039917
 that,3.4635839462280273
 aff,12.254493713378906
ords,2.7296595573425293
 precious,14.011411666870117
 little,0.8373963236808777
 scope,9.86595630645752
 for,0.6363168954849243
 wider,12.193939208984375
 explanation,11.535563468933105
 (,8.039562225341797
see,4.168222427368164
 his,6.2863945960998535
 declaration,11.7698392868042
 about,5.371890068054199
 Scottish,13.524846076965332
 independence,8.317405700683594
",",4.882417678833008
 for,3.7271642684936523
 example,0.4332652688026428
).,0.8532193899154663
 It,4.955132007598877
 also,2.4219653606414795
 points,6.112282752990723
 to,0.6667860746383667
 him,9.928705215454102
 being,1.8631712198257446
 very,5.5760393142700195
 much,4.203192710876465
 key,16.893014907836914
ed,3.025757074356079
 up,3.8865976333618164
 for,3.4947352409362793
 this,5.528171539306641
 high,10.107136726379395
-,1.5961638689041138
pressure,6.470542907714844
 fortnight,9.680708885192871
",",3.159146308898926
 the,7.778114318847656
 next,6.954185962677002
 leg,8.794290542602539
 for,7.888312339782715
 him,6.335899353027344
 being,5.844460487365723
 Friday,10.482004165649414
's,3.8765718936920166
 encounter,8.208223342895508
 with,0.3765709102153778
 world,8.727532386779785
 number,1.956484317779541
 55,12.81704330444336
 S,8.524483680725098
ous,4.670886039733887
a,0.01926952786743641
 from,8.625110626220703
 Portugal,8.371406555175781
.,1.06209135055542
 It,4.5237298011779785
 is,1.6145679950714111
 probably,7.2135186195373535
 a,3.6286492347717285
 positive,8.711297988891602
 thing,6.07700252532959
",",4.353215217590332
 as,2.769773006439209
 a,6.292580604553223
 sense,10.458781242370605
 of,0.21089006960391998
 indignation,13.215158462524414
 has,4.431443214416504
 always,6.775957107543945
 been,0.8649666905403137
 a,2.993300437927246
 powerful,5.797712802886963
 motivational,8.71880054473877
 tool,3.549377202987671
 for,1.542539119720459
 Murray,1.9473695755004883
.,1.2322672605514526
