token,surprisal
iesta,0.04060724377632141
 Beach,0.027228757739067078
 in,0.7582070827484131
 Saras,3.6565027236938477
ota,0.00011523297871463001
",",0.11650053411722183
 Florida,0.044328898191452026
 .,0.4675515592098236
 3,0.11425643414258957
.,0.002555947285145521
 Cor,0.3612903356552124
on,0.004133154638111591
ado,0.0004142796969972551
 Beach,0.016978060826659203
 in,0.04333954304456711
 San,0.4026048183441162
 Diego,0.006897574290633202
",",0.26004132628440857
 California,0.011887004598975182
 .,0.14174793660640717
 4,0.23041999340057373
.,0.0025587037671357393
 Cape,9.745030403137207
 H,5.89573860168457
atter,0.9152556657791138
as,0.0017529658507555723
 in,1.9039965867996216
 the,6.057840824127197
 Outer,9.351198196411133
 Banks,0.1347436010837555
 of,0.6262243986129761
 North,4.93619441986084
 Carolina,0.5270065665245056
 .,0.8977461457252502
 5,0.16317623853683472
.,0.0019879406318068504
 Main,11.737287521362305
 Beach,1.6490793228149414
 in,0.13755077123641968
 East,8.63684368133545
 Hampton,2.286659002304077
",",0.12759274244308472
 New,2.3360559940338135
 York,0.20870354771614075
 .,0.12114596366882324
 6,0.171396866440773
.,0.002646487206220627
 K,8.728992462158203
ahan,11.382145881652832
am,6.617351531982422
oku,6.800485610961914
 Beach,0.647226870059967
 in,0.11753241717815399
 Wa,9.110568046569824
ik,0.6431168913841248
iki,0.024421293288469315
",",0.15038740634918213
 O,12.238205909729004
ahu,0.10893899202346802
",",0.9534056782722473
 Hawaii,0.3691430985927582
 .,0.2029322236776352
 7,0.10672615468502045
.,0.002580670639872551
 Coast,10.771933555603027
 Guard,3.696258783340454
 Beach,1.8748823404312134
 in,0.24352705478668213
 Cape,5.802002906799316
 Cod,2.6629905700683594
",",0.18782201409339905
 Massachusetts,0.8318996429443359
 .,0.08162496984004974
 8,0.08082160353660583
.,0.002755297813564539
 Beach,7.089499473571777
walker,12.69144058227539
 Park,7.521130084991455
 in,0.23368492722511292
 K,8.429871559143066
ia,9.684530258178711
w,0.9359490275382996
ah,0.1069449707865715
 Island,7.21608304977417
",",0.25988101959228516
 South,5.3458251953125
 Carolina,1.0692036151885986
 .,0.0738789513707161
 9,0.059316933155059814
.,0.0027571930550038815
 Ham,10.504380226135254
oa,22.415678024291992
 Beach,0.4158876836299896
 in,0.14257733523845673
 Mau,7.548723220825195
i,0.0009321891120634973
",",0.27246835827827454
 Hawaii,0.11308812350034714
 .,0.04889709874987602
 10,0.05807846784591675
.,0.0020806840620934963
 Cape,5.444207191467285
 Florida,13.56725025177002
 State,7.335394859313965
 Park,2.247041702270508
 in,0.2143186628818512
 Key,7.802577495574951
 B,5.702123641967773
isc,0.010843047872185707
ayne,0.0046554203145205975
",",1.9717042446136475
 Florida,0.14787429571151733
 .,0.06322387605905533
