token,surprisal
 things,13.847853660583496
 like,0.16724970936775208
 that,0.029676489531993866
 so,8.986145973205566
",",6.84651517868042
 you,4.509036540985107
 know,0.04469481483101845
",",0.09330763667821884
 looking,12.675819396972656
 out,7.127354145050049
 for,1.442060112953186
 everybody,7.00710916519165
",""",4.099432945251465
 Att,0.6997601389884949
a,0.0006741575198248029
och,0.001114533981308341
u,0.0007594172493554652
 said,0.20001479983329773
.,0.1664143055677414
 A,6.789607048034668
 team,7.108130931854248
 handler,18.138072967529297
 who,4.441119194030762
 was,3.207631826400757
 standing,5.817160606384277
 nearby,5.491144180297852
 discouraged,15.722810745239258
 CNN,9.337034225463867
 from,0.5543572902679443
 asking,4.6934309005737305
 questions,3.0499842166900635
 about,2.213423728942871
 the,0.9181260466575623
 pledge,8.277177810668945
",",1.9427149295806885
 and,4.091296672821045
 cut,13.894803047180176
 questions,10.818856239318848
 short,3.1918723583221436
.,1.984535574913025
 Huma,14.023468017578125
",",3.78875732421875
 the,2.1727066040039062
 NC,2.6627018451690674
PA,0.0008703226922079921
 president,0.9397262930870056
",",0.09845433384180069
 later,8.154805183410645
 told,2.433591842651367
 CNN,0.40089771151542664
 that,0.9736834168434143
 he,2.8988234996795654
 hadn,7.3998799324035645
't,0.0008127609617076814
 heard,2.5545356273651123
 of,2.497241258621216
 any,2.2570903301239014
 players,5.211634159088135
 being,6.459539413452148
 disciplined,6.608530044555664
 for,1.4691894054412842
 wearing,2.3674137592315674
 the,1.5042688846588135
 gear,9.5261812210083
.,0.8868315815925598
 Cont,14.446538925170898
rovers,0.960094690322876
ies,4.9164228439331055
 plague,12.459688186645508
 NCAA,3.638542413711548
 .,5.470937252044678
 The,2.218245029449463
 silent,17.348514556884766
 protest,2.400038242340088
 is,4.158498764038086
 just,4.713412284851074
 another,6.505984306335449
 example,1.4456181526184082
 of,0.06884157657623291
 growing,9.010224342346191
 dissent,6.914648532867432
 for,8.04998779296875
 the,1.4198355674743652
 NCAA,1.2925034761428833
.,2.0561153888702393
 Cont,12.352683067321777
rovers,0.32864683866500854
ies,2.075045585632324
 over,2.8256092071533203
 suspending,13.23485279083252
 players,1.7924950122833252
",",4.808750629425049
 handling,11.601337432861328
 of,4.17146635055542
 academic,6.224681377410889
 scandals,8.79254150390625
",",1.8555028438568115
 players,8.630101203918457
',1.7037409543991089
 rights,3.625575065612793
 and,1.880676507949829
 medical,8.905754089355469
 concerns,6.411618232727051
 plague,6.135509490966797
 the,0.7265365719795227
 organization,5.434704780578613
.,0.9076377153396606
 This,7.101339817047119
 summer,5.042374610900879
",",0.23467181622982025
 Pennsylvania,12.362138748168945
 Congressman,9.656494140625
 Charles,7.2534990310668945
 Dent,2.2713124752044678
 introduced,6.903927326202393
 legislation,1.3195854425430298
 that,1.1055911779403687
 would,0.19965004920959473
 overhaul,9.230020523071289
 the,0.44888895750045776
 NCAA,0.4355243742465973
.,2.446645975112915
" """,4.749531269073486
This,4.129969120025635
 is,1.2037556171417236
 big,10.212270736694336
 business,3.1029820442199707
.,3.018507480621338
 6,16.523479461669922
.,4.779231071472168
1,4.353310585021973
 billion,1.917487382888794
 dollars,1.722204327583313
 annually,8.350348472595215
",""",3.1287412643432617
 Dent,1.381756067276001
 said,0.5917453169822693
.,1.4432239532470703
" """,0.9996528029441833
A,7.106977939605713
 lot,1.7205770015716553
 of,0.06051682308316231
 people,1.9824713468551636
 are,2.2380359172821045
 prof,12.572859764099121
iting,0.029636727645993233
 off,0.7353483438491821
 this,2.8743696212768555
.,1.9357420206069946
 I,3.6309945583343506
 would,5.358579158782959
 not,4.298450946807861
 say,4.909682750701904
 that,2.047618865966797
 the,3.492435932159424
 students,8.624275207519531
 are,1.6804261207580566
".""",15.351358413696289
 Dent,7.360189437866211
 said,2.528372287750244
 he,2.019293785095215
's,3.903391122817993
 particularly,10.015485763549805
 troubled,6.06057071685791
 by,0.2892583906650543
 the,0.9647656083106995
 fact,4.803925037384033
 that,0.05239123851060867
 the,2.365656614303589
 NCAA,0.6600577235221863
 can,7.085628986358643
 cut,10.172975540161133
 short,9.487156867980957
 a,3.1966729164123535
 player,1.907287359237671
's,0.02931804768741131
 education,7.837602615356445
 if,2.9416873455047607
 they,1.5928962230682373
 get,6.713908672332764
 hurt,6.636965274810791
.,1.4993911981582642
" """,1.027346134185791
Let,8.275003433227539
's,0.6708444952964783
 be,3.1832544803619385
 clear,1.2844544649124146
",",1.9265471696853638
 and,7.605860233306885
 the,4.824982166290283
 concussion,13.497843742370605
 issue,4.058835983276367
 relates,11.412692070007324
 to,0.393816202878952
 the,2.609551429748535
 scholarship,9.903996467590332
 issue,2.9538567066192627
",""",2.735334873199463
 Dent,0.9534012079238892
 said,0.08888491243124008
.,0.20416800677776337
" """,0.4885597825050354
If,4.527305603027344
 a,3.7135040760040283
 student,2.383326768875122
 feels,7.828157901763916
 ...,12.739760398864746
 that,2.5225610733032227
 they,1.4300663471221924
 are,2.773470878601074
 going,3.454120397567749
 to,0.21255113184452057
 lose,3.7079217433929443
 their,1.457037091255188
 athletic,7.996217727661133
 scholarship,3.71270751953125
 because,4.29416036605835
 of,0.6005396246910095
 a,2.3088910579681396
 concussion,2.7641823291778564
 or,3.8428637981414795
 some,5.461153030395508
 injury,7.822105407714844
",",0.8352319002151489
 something,11.046932220458984
 that,3.4247260093688965
 is,2.884650945663452
 not,2.9685568809509277
 necessarily,7.677201747894287
 visible,10.851988792419434
",",1.9001730680465698
 he,8.554027557373047
'll,7.413400173187256
 be,2.0183322429656982
 less,8.155660629272461
 inclined,5.340841293334961
 to,0.04789269343018532
 report,9.079501152038574
 that,3.1753547191619873
 injury,5.474823474884033
 out,9.665716171264648
 of,1.694501519203186
 fear,2.016139030456543
 that,1.920447826385498
 they,2.6718103885650635
're,3.6755120754241943
 going,0.43707704544067383
 to,0.015452810563147068
 lose,1.0379167795181274
 a,4.908971309661865
 scholarship,0.4667232632637024
".""",1.3301433324813843
 Huma,16.071138381958008
 said,1.413902759552002
 the,2.013895034790039
 NCAA,1.298868179321289
 doesn,5.3238301277160645
't,0.0005411588936112821
 force,9.012435913085938
 universities,6.109967231750488
 to,0.08999927341938019
 pay,5.710867404937744
 medical,8.136763572692871
 bills,0.8463910818099976
 for,3.359910249710083
 injured,3.450425148010254
 players,0.6832603812217712
",",1.9537159204483032
 and,1.9685734510421753
 that,1.8639392852783203
 if,5.831571578979492
 a,1.7859188318252563
 student,1.6629427671432495
 doesn,4.9359130859375
't,0.0007893582805991173
 graduate,9.265910148620605
 before,7.5072407722473145
 their,4.4487996101379395
 eligibility,5.708969593048096
 expires,2.495588779449463
",",0.3047199845314026
 they,1.9007256031036377
 aren,6.802681922912598
't,0.0008022641413845122
 guaranteed,7.906846046447754
 an,4.998007297515869
 education,4.001669883728027
.,0.5257835984230042
 He,4.408761024475098
 also,3.1462061405181885
 sees,8.250299453735352
 a,3.429786443710327
 great,9.290897369384766
 disparity,8.981049537658691
 in,2.3089919090270996
 who,10.034204483032227
 profits,13.562031745910645
 from,0.6340299248695374
 the,2.4895453453063965
 games,8.149365425109863
.,0.9740108847618103
 A,6.693329811096191
 former,6.194173812866211
 UCLA,7.038640022277832
 linebacker,6.0969953536987305
",",1.965490460395813
 Huma,11.332884788513184
 told,5.424958229064941
 CNN,0.05465859919786453
 he,2.3559868335723877
 started,7.483179092407227
 the,4.470248699188232
 NC,9.345622062683105
PA,0.0031910529360175133
 in,2.9501211643218994
 2001,5.800253868103027
 after,2.66398024559021
 he,2.9458932876586914
 watched,6.187884330749512
 a,2.30702805519104
 teammate,7.961338043212891
 get,4.733728408813477
 suspended,6.894195079803467
 by,4.879947185516357
 the,0.6085273623466492
 NCAA,1.390598177909851
 for,1.1617379188537598
 accepting,12.079184532165527
 groceries,18.510347366333008
 --,9.5053071975708
 a,2.637144088745117
 violation,2.710496187210083
 of,0.5666539669036865
 the,2.5694010257720947
 rule,6.637950897216797
 that,2.2148005962371826
 athletes,8.328580856323242
 can,3.746854782104492
't,1.7005150318145752
 accept,3.2525954246520996
 gifts,2.8498597145080566
.,2.530595302581787
" """,1.6634846925735474
And,7.010686874389648
 at,7.405839443206787
 the,1.2092742919921875
 time,1.0652152299880981
 they,5.595399379730225
 were,1.796579122543335
 selling,8.881918907165527
 his,8.614435195922852
 jerseys,8.110136032104492
 at,6.017180919647217
 the,2.6078848838806152
 stores,5.281598091125488
 and,3.1327738761901855
 it,5.264674186706543
 just,5.671247482299805
 really,7.1047186851501465
 made,4.09979248046875
 me,1.499692678451538
 feel,2.560930013656616
 like,1.9021793603897095
 college,9.81808090209961
 athletes,3.4803624153137207
 needed,6.152643203735352
 a,3.5972232818603516
 voice,8.718255043029785
",""",1.5937565565109253
 Huma,2.5294058322906494
 said,0.08948151022195816
.,0.07889255881309509
 The,4.426024913787842
 NC,3.239356517791748
PA,0.0024869476910680532
 has,3.091377019882202
 grown,6.9112677574157715
 into,4.461778163909912
 a,0.6169268488883972
 nonprofit,5.84654426574707
 that,2.816070795059204
 says,8.869136810302734
 it,0.5891842842102051
 has,4.115832328796387
 17,11.118800163269043
",",1.6901891231536865
000,0.20054741203784943
 members,0.2664840519428253
.,2.4636731147766113
" """,3.861330986022949
Any,8.757108688354492
 way,8.890939712524414
 we,3.0853960514068604
 can,1.797196388244629
 gain,8.826712608337402
 leverage,9.309330940246582
",",2.105459690093994
 we,1.4420217275619507
 try,9.632711410522461
",""",2.3566668033599854
 Huma,1.425032615661621
 said,0.1683470606803894
.,0.14375315606594086
" """,1.4910513162612915
We,1.9444326162338257
 feel,7.5155534744262695
 like,1.3808550834655762
 we,1.3517124652862549
're,2.8010213375091553
 on,5.277810573577881
 the,0.8782051801681519
 right,1.6629256010055542
 side,3.2070844173431396
 of,0.24170337617397308
 the,2.4796853065490723
 argument,6.33598518371582
 and,4.162838935852051
 we,1.3535714149475098
're,1.5492111444473267
 going,3.771960973739624
 to,0.08954537659883499
 succeed,8.437822341918945
".""",1.298197865486145
