token,surprisal
 be,0.4005621075630188
 his,5.403221130371094
 third,5.460813045501709
 trial,1.5338668823242188
.,2.9415030479431152
 In,3.264458179473877
 the,4.0505547523498535
 first,1.8972933292388916
 two,5.262596130371094
",",2.4097955226898193
 prosecutors,3.517271041870117
 tried,5.601991653442383
 to,0.6719987392425537
 link,6.020774841308594
 the,2.2375946044921875
 elderly,16.238061904907227
 cleric,1.0563982725143433
 to,1.0229982137680054
 the,1.7734837532043457
 2002,5.8253173828125
 bombings,4.007744312286377
 in,1.7568819522857666
 B,6.350280284881592
ali,0.11579025536775589
 and,1.4891992807388306
 the,3.926309585571289
 2003,5.103816032409668
 hotel,13.087165832519531
 bomb,7.086306095123291
 attack,2.130335807800293
 in,0.9353739619255066
 Jakarta,0.6229934096336365
.,1.2430301904678345
 The,2.864238977432251
 courts,8.859691619873047
 found,5.656614303588867
 him,2.6752371788024902
 guilty,0.5778348445892334
 of,1.2001341581344604
 minor,13.80675220489502
 charges,2.5272116661071777
",",2.1720778942108154
 and,3.853816509246826
 sentenced,5.33352518081665
 him,0.025061989203095436
 to,0.10654940456151962
 25,7.3178815841674805
 months,6.405201435089111
.,5.298335552215576
 He,2.909898519515991
 was,1.782085657119751
 released,2.6981215476989746
 in,2.254253387451172
 June,3.9481089115142822
 2006,8.263371467590332
.,1.4160765409469604
" """,5.686347484588623
This,3.2875707149505615
 trial,4.602382183074951
 is,1.2765662670135498
 very,5.705060958862305
 significant,7.531806945800781
",",4.082371234893799
 because,2.1548337936401367
 if,5.695248126983643
 the,3.0147881507873535
 Indonesian,6.567468166351318
 government,1.2008157968521118
 failed,8.453880310058594
 to,0.2265443354845047
 provide,5.564483165740967
 a,3.3511273860931396
 strong,5.338679313659668
 un,18.300884246826172
sh,6.013382911682129
akable,0.2338765412569046
 court,10.217763900756836
 evidence,9.162166595458984
",",1.8775076866149902
 they,4.996327877044678
 will,2.980930805206299
 use,7.082339763641357
 this,1.651623010635376
 as,2.553316354751587
 a,1.0571889877319336
 weapon,4.960417747497559
",",6.323705673217773
 an,6.921888828277588
 ammunition,8.347661972045898
 to,4.239597797393799
 gain,8.007919311523438
 more,4.29368257522583
 recruits,10.728660583496094
",""",1.5062897205352783
 said,0.8184012174606323
 No,10.43384838104248
or,0.8993557691574097
 H,6.7271928787231445
uda,7.746452331542969
",",0.5092222094535828
 founder,8.479565620422363
 of,0.5296922922134399
 Jakarta,6.401856422424316
's,2.0500621795654297
 Institute,6.904937267303467
 of,1.280213475227356
 International,3.5677661895751953
 Peace,6.9198527336120605
 Building,15.817363739013672
",",2.0151877403259277
 which,2.435194253921509
 aims,8.475926399230957
 to,0.043411850929260254
 reform,8.673490524291992
 radical,10.875237464904785
 inmates,16.423025131225586
.,0.9083925485610962
" """,1.5758858919143677
Ba,10.806816101074219
',0.035179801285266876
asy,0.0119446637108922
ir,0.0014737839810550213
 is,2.466839075088501
 clearly,7.516014575958252
 a,1.8515888452529907
 symbol,6.0689311027526855
",",6.750370979309082
 he,7.353978157043457
 gains,14.000763893127441
 certain,12.142491340637207
 level,10.285567283630371
 of,0.042821597307920456
 celebrity,9.891103744506836
 among,4.825595378875732
 jihadist,12.237600326538086
",",6.915053367614746
 he,5.770578384399414
's,3.5281403064727783
 very,5.388460159301758
 strong,6.816040992736816
",",2.663140058517456
 he,1.6760424375534058
 has,2.78792142868042
 a,2.209027051925659
 strong,4.349160194396973
 charisma,9.256857872009277
 to,6.127928733825684
 build,7.071605682373047
 networks,12.444859504699707
".""",3.003499984741211
 Ba,3.8932182788848877
',0.00730346841737628
asy,0.004074686206877232
ir,0.0011877710931003094
 is,3.4721524715423584
 known,4.995362281799316
 for,1.3991080522537231
 his,0.8565999865531921
 fiery,4.048872470855713
 rhetoric,1.6417641639709473
.,3.70605731010437
 He,1.4663667678833008
 was,3.042532205581665
 accused,4.907408237457275
 of,0.627484917640686
 being,4.421641826629639
 the,3.7718682289123535
 spiritual,7.984349250793457
 leader,0.5411736369132996
 of,0.2813161015510559
 Indonesia,6.393673419952393
's,0.17229823768138885
 homegrown,9.635591506958008
 terror,5.160520076751709
 network,5.637343406677246
",",1.6878600120544434
 J,4.630681991577148
ema,4.199036121368408
ah,0.0014090538024902344
 Islam,0.0029887123964726925
iyah,0.06694027781486511
",",0.9466583728790283
 which,2.470637321472168
 inspired,9.261758804321289
 many,5.139805316925049
 of,1.924274206161499
 those,4.524844646453857
 involved,4.817985534667969
 in,0.15784083306789398
 the,0.5836573243141174
 bombings,4.189029693603516
 .,12.01355266571045
 He,2.4221689701080322
 has,2.4350900650024414
 denied,2.9317479133605957
 all,4.658087730407715
 the,3.020347833633423
 allegations,2.6212568283081055
 and,2.8171167373657227
 often,10.186007499694824
 blamed,7.433584213256836
 a,6.909389972686768
 U,6.199613571166992
.,0.023526251316070557
S,0.05712249130010605
.-,0.4871286451816559
led,1.7114908695220947
 conspiracy,8.850442886352539
 to,1.604003667831421
 put,8.78288745880127
 him,0.6076735258102417
 behind,4.214910507202148
 bars,0.0017689797095954418
.,0.3929433524608612
