token,surprisal
 this,4.766294002532959
 �,13.33627700805664
�,0.025191929191350937
route,9.141158103942871
 map,14.390497207641602
�,2.5219013690948486
�,2.9202747344970703
 -,10.661718368530273
 consisting,11.154033660888672
 of,0.04458208754658699
 hundreds,7.036420822143555
 of,0.06004198268055916
 thousands,1.6261427402496338
 of,0.04144958406686783
 complex,9.39566421508789
 paths,8.898590087890625
 through,4.000225067138672
 the,1.3979817628860474
 web,3.3980510234832764
 -,2.1201059818267822
 to,0.19659852981567383
 send,5.190348148345947
 information,3.5461294651031494
 to,1.8774338960647583
 each,2.6163036823272705
 other,0.03832996264100075
.,1.5104612112045288
 When,6.23850154876709
 visiting,14.000970840454102
 a,1.756654977798462
 website,1.1967040300369263
",",0.7063613533973694
 users,2.2675607204437256
 rely,8.241405487060547
 on,0.0882483422756195
 machines,13.773775100708008
 called,5.607658863067627
 routers,5.124727249145508
 to,1.0932574272155762
 remember,13.035938262939453
 how,5.36337423324585
 to,2.1382672786712646
 navigate,3.4394705295562744
 trusted,17.206214904785156
 routes,5.588641166687012
 through,4.185941696166992
 the,0.48148754239082336
 ever,14.725465774536133
-,0.4341143071651459
exp,3.7457616329193115
anding,0.0028106968384236097
 internet,3.5423293113708496
.,0.6139836311340332
 Steve,15.747806549072266
 Raw,11.779589653015137
l,3.9523565769195557
inson,0.10194863379001617
",",0.3124193847179413
 managing,5.153606414794922
 director,0.11338390409946442
 of,0.37457653880119324
 web,8.28506851196289
 hosting,5.569483280181885
 experts,13.490066528320312
 Tag,17.19258689880371
ad,9.326774597167969
ab,7.544004440307617
 answers,23.081899642944336
 the,2.616115093231201
 main,8.168204307556152
 questions,2.7604000568389893
 about,2.6580007076263428
 the,1.1196285486221313
 internet,3.5738041400909424
 outage,7.062193393707275
.,2.291241407394409
 What,8.962332725524902
 caused,4.35426664352417
 this,3.596341371536255
 issue,5.799118518829346
?,0.617906391620636
 As,6.845261573791504
 traffic,8.442597389221191
 travels,8.862058639526367
 around,4.930758953094482
 the,0.2889878451824188
 internet,1.5570082664489746
",",0.6967071294784546
 it,1.78709077835083
's,3.918405771255493
 directed,12.20310115814209
 by,4.062504291534424
 routers,3.255110740661621
 which,5.0388875007629395
 know,8.466354370117188
 where,3.6201019287109375
 to,1.3578827381134033
 send,3.5830113887786865
 individual,11.017939567565918
 packets,1.9633536338806152
 on,7.984402179718018
 the,2.0436747074127197
 basis,5.866708278656006
 of,0.09177855402231216
 a,3.7397730350494385
 ',5.910064697265625
look,8.165465354919434
up,2.459641933441162
 table,3.186446189880371
.',5.516887187957764
 This,2.970698356628418
 table,1.6248846054077148
 has,5.635534286499023
 groups,15.2859468460083
 of,0.3681839406490326
 IP,5.946821689605713
 addresses,0.1461615413427353
 to,5.497497081756592
 help,5.606175422668457
 direct,10.891460418701172
 traffic,2.0541393756866455
 to,1.7174068689346313
 the,2.577136278152466
 right,3.7356884479522705
 places,6.207336902618408
",",2.871560573577881
 like,6.6474432945251465
 post,12.80170726776123
codes,2.643636703491211
 in,4.92281436920166
 a,3.703969717025757
 sorting,15.135430335998535
 office,11.961999893188477
.,0.7461690902709961
 The,2.6649346351623535
 number,7.008382797241211
 of,0.17514777183532715
 groups,6.912961006164551
 of,2.378175973892212
 IP,1.7123808860778809
 addresses,0.06629286706447601
 that,3.779024362564087
 can,2.779557704925537
 be,0.9378609657287598
 held,11.331146240234375
 in,2.7756574153900146
 the,3.001638889312744
 very,12.086343765258789
 fast,8.506876945495605
 type,14.868062019348145
 of,0.8152167797088623
 memory,10.107678413391113
 required,6.320882320404053
 for,1.660172700881958
 this,4.721134662628174
 job,9.452362060546875
 is,1.175794005393982
 limited,4.922898769378662
 to,3.410799741744995
 512,7.959061622619629
",",2.9391539096832275
000,2.9163262844085693
 in,4.923252582550049
 some,3.388734817504883
 routers,8.299960136413574
.,0.9790002107620239
 Once,7.98105001449585
 this,4.003320217132568
 number,2.514308452606201
 is,1.2291641235351562
 exceeded,4.02342414855957
",",0.3086436688899994
 those,7.805461883544922
 routers,1.831464409828186
 stop,7.213262557983398
 working,4.6477556228637695
 properly,7.15231466293335
.,1.4409270286560059
 The,2.8374006748199463
 cause,8.366539001464844
 of,0.541160523891449
 this,1.5265592336654663
 issue,2.7706849575042725
 was,2.9146299362182617
 that,5.806660175323486
 a,4.654196739196777
 major,6.855053424835205
 American,11.547837257385254
 networking,11.525754928588867
 company,1.0863544940948486
 took,8.585527420043945
 one,8.769999504089355
 large,8.644709587097168
 group,4.18781852722168
 of,0.12541350722312927
 IP,4.013149261474609
 addresses,0.141915962100029
 and,1.6295422315597534
 split,6.986672878265381
 it,2.824719190597534
 into,1.1898972988128662
 15,11.17862606048584
",",4.649219989776611
000,0.15164506435394287
 smaller,5.3031110763549805
 groups,0.4403967559337616
.,1.7796911001205444
 This,2.9961750507354736
 took,7.227844715118408
 the,2.921759843826294
 total,3.5637688636779785
 number,0.7677055597305298
 of,0.045601408928632736
 prefix,13.775420188903809
es,0.03541896119713783
 (,5.577197551727295
pack,10.144874572753906
ets,0.1300567090511322
 of,3.415595531463623
 IP,5.612564563751221
 addresses,0.4943581521511078
),0.4695512652397156
 from,4.698709964752197
 about,5.323104381561279
 500,5.778798580169678
",",0.6666417717933655
000,0.003872653003782034
 to,0.7433769702911377
 5,6.316565990447998
15,8.341567993164062
",",0.009104190394282341
000,0.03035026043653488
 so,8.32373332977295
 this,5.329893589019775
 pushed,11.48409366607666
 past,13.00771713256836
 the,0.7491400837898254
 limit,5.070788383483887
 and,5.062604904174805
 meant,9.09509563446045
 that,0.8227822780609131
 routing,10.07625675201416
 stopped,9.350318908691406
 working,2.667065143585205
 in,5.051589488983154
 parts,8.893855094909668
 of,0.08598602563142776
 the,0.7970483303070068
 US,4.4014692306518555
.,0.8044251799583435
 This,3.7439165115356445
 was,3.0525002479553223
 fixed,8.438955307006836
 in,1.5484817028045654
 about,6.161702632904053
 10,4.920110702514648
 minutes,0.744671106338501
 but,5.652012825012207
 it,3.2804553508758545
 still,4.8849992752075195
 caused,3.7045493125915527
 significant,4.7438225746154785
 disruption,3.2092814445495605
 to,1.562589406967163
 internet,5.837770462036133
 users,2.292731285095215
 and,3.623117446899414
 some,6.831939220428467
 major,6.345807075500488
 sites,3.076052188873291
 like,4.520572185516357
 eBay,0.44399020075798035
.',12.58861255645752
Why,11.550066947937012
 were,5.210792541503906
 eBay,9.000419616699219
 and,2.879840612411499
 Amazon,7.253605842590332
 affected,5.565791130065918
 in,7.1908698081970215
 particular,7.4464545249938965
?,1.0271263122558594
People,18.56403350830078
 take,9.355080604553223
 more,9.320539474487305
 notice,7.186532497406006
 when,3.056642532348633
 these,8.450265884399414
 high,9.269328117370605
 profile,4.535475254058838
 sites,3.369865894317627
 go,4.878492832183838
 down,1.3792822360992432
.,2.205000162124634
 Many,6.0100531578063965
 more,8.167015075683594
 sites,4.668410778045654
 would,6.830402851104736
 have,2.3850269317626953
 been,1.2861841917037964
 affected,0.9286209344863892
",",4.467335224151611
 they,7.427043914794922
 just,4.859801769256592
 weren,5.518224716186523
't,0.004210684448480606
 as,5.495331764221191
 noticeable,10.1425142288208
.,1.8991166353225708
 ',5.184750080108643
We,3.175863742828369
 were,3.2708182334899902
 always,7.01993465423584
 going,5.216796398162842
 to,0.5045661330223083
 hit,7.113991737365723
 this,4.177252292633057
 limit,8.219110488891602
",",2.9575088024139404
 the,6.167923927307129
 prediction,14.390957832336426
 was,1.136687159538269
 that,1.022093653678894
 it,2.6821537017822266
 would,0.4236662685871124
 happen,4.503729343414307
 by,6.592377185821533
 October,7.791314601898193
.,2.8225975036621094
 Cisco,17.077238082885742
",",3.45186448097229
 one,5.98141622543335
 of,0.01735416240990162
 the,0.2898099720478058
 world,3.8581295013427734
's,0.024575144052505493
 biggest,2.5021467208862305
 manufacturers,6.2146687507629395
 of,0.9051549434661865
 routers,0.7882506847381592
",",0.41726937890052795
 notified,10.854731559753418
 all,6.287062168121338
 of,1.6199685335159302
 its,2.587604284286499
 customers,0.8353824019432068
 of,3.603350877761841
 this,2.0287070274353027
 potential,7.863036632537842
 issue,3.0911834239959717
 back,8.573160171508789
 in,0.19342608749866486
 May,3.791745185852051
.,1.3613176345825195
 It,3.914963722229004
's,2.757613182067871
 possible,6.662611484527588
 that,0.7057843804359436
 internet,9.914261817932129
 service,3.384033441543579
 providers,0.09459307044744492
 (,2.739406108856201
IS,0.00508855702355504
Ps,0.02797546796500683
),0.13437536358833313
 thought,9.649145126342773
 they,2.526162624359131
 still,10.337039947509766
 had,0.726184606552124
 more,6.246740341186523
 time,2.464367151260376
 before,4.616426467895508
 this,3.467599868774414
 would,5.329213619232178
 become,5.469560146331787
 an,3.6911873817443848
 issue,0.08322102576494217
.,1.658186674118042
 Will,12.179746627807617
 it,3.988949775695801
 become,4.1445465087890625
 more,4.210811614990234
 widespread,4.391746997833252
?,1.975462794303894
 Will,6.0244975090026855
 more,6.742424964904785
 websites,5.283997535705566
 be,2.5609824657440186
 affected,0.36278411746025085
?,1.5742814540863037
The,8.130716323852539
 limit,12.737045288085938
 will,5.491316795349121
 certainly,8.701488494873047
 be,2.2524914741516113
 reached,6.461227893829346
 again,7.066254138946533
.,4.1554179191589355
 Whether,8.813516616821289
 or,1.959454894065857
 not,0.0008536304230801761
 the,2.964787006378174
 web,7.552032947540283
 is,2.708190441131592
 brought,13.022539138793945
 to,2.7968146800994873
 its,3.2760813236236572
 knees,1.152780294418335
 depends,7.891648769378662
 on,0.45638662576675415
 how,1.7992489337921143
 many,3.073895215988159
 network,10.76954460144043
 providers,5.387430667877197
 make,7.112936496734619
 the,2.3728229999542236
 necessary,3.2181615829467773
 upgrades,5.151309967041016
 before,7.031027793884277
 the,2.1824700832366943
 limit,3.6984670162200928
 is,1.2846698760986328
 reached,0.5537490248680115
 permanently,13.191239356994629
.,0.7701470255851746
 IPv,13.512972831726074
4,0.9906039237976074
 exhaustion,16.969270706176758
 is,2.134398937225342
 contributing,14.882955551147461
 to,0.28522950410842896
 this,2.335904836654663
 problem,1.5986920595169067
 because,5.334105014801025
 as,7.085267066955566
 IPv,3.055604934692383
4,0.7138094305992126
 resources,9.47107219696045
 get,4.360036849975586
 more,2.702266216278076
 limited,4.337449073791504
 they,6.530490875244141
 are,3.1916980743408203
 handed,14.097502708435059
 out,5.871618747711182
 in,5.654743194580078
 smaller,4.094401836395264
 groups,4.348011016845703
 which,5.0810933113098145
 makes,6.6520304679870605
 the,3.8626210689544678
 number,5.6891937255859375
 of,0.09528655558824539
 prefix,9.04476261138916
es,0.008064579218626022
 increase,8.590282440185547
.,0.8960258364677429
 So,6.3317084312438965
 the,3.515950918197632
 very,10.436873435974121
 slow,7.046184062957764
 take,12.637490272521973
-,0.8046857714653015
up,0.5143218636512756
 of,0.39095962047576904
 IPv,1.716379165649414
6,4.888092041015625
 is,4.00730562210083
 having,7.8516669273376465
 an,1.125512957572937
 indirect,9.95542049407959
 effect,0.6993642449378967
 on,0.6279288530349731
 the,1.403174877166748
 speed,4.009596824645996
 with,7.112382411956787
 which,0.0012436264660209417
 we,6.0579915046691895
 hit,10.284931182861328
 this,1.8188550472259521
 limit,0.33545440435409546
",",3.947352409362793
 and,3.130810499191284
 the,3.625140905380249
 likelihood,9.203764915466309
 of,1.1231017112731934
 this,2.83320951461792
 issue,5.613823890686035
 happening,3.865804433822632
 again,0.5022087097167969
 soon,7.895854949951172
.,1.2217222452163696
What,5.734489440917969
 will,4.835302352905273
 happen,1.5997769832611084
 if,2.0465474128723145
 everyone,7.86919641494751
 does,6.0217766761779785
 nothing,5.762796878814697
",",5.604222774505615
 and,3.172334671020508
 will,8.9561767578125
 the,2.8687076568603516
 situation,8.949114799499512
 get,3.373403310775757
 worse,0.24418587982654572
?',4.146838188171387
If,6.668491840362549
 this,4.7585954666137695
 problem,4.639341354370117
 isn,6.62198543548584
't,0.0002756285248324275
 fixed,1.4894436597824097
",",1.7737843990325928
 we,4.50928258895874
 will,1.8868740797042847
 see,2.4275803565979004
 a,2.704116106033325
 catastrophic,8.113205909729004
 repeat,10.138632774353027
 on,7.800166130065918
 a,3.867215156555176
 much,6.4050798416137695
 larger,1.029689073562622
 scale,0.013892359100282192
.,1.78935968875885
 This,4.034111022949219
 news,11.877127647399902
 might,7.9078288078308105
 act,11.957651138305664
 as,0.10207922756671906
 a,0.47556576132774353
 catalyst,4.333566665649414
 for,0.7186076045036316
 networking,12.999338150024414
 companies,2.3696866035461426
 to,0.5116307735443115
 act,7.470161437988281
",",3.3388826847076416
 but,1.999157190322876
 their,9.67623519897461
 track,10.74892807006836
 record,0.07696400582790375
 on,4.637248516082764
 updates,14.985072135925293
 is,2.3406519889831543
 far,6.482385158538818
 from,0.2041913866996765
 encouraging,3.074867010116577
.,1.2484782934188843
 But,8.066859245300293
 older,16.08306884765625
 routers,3.2989754676818848
 are,2.9480223655700684
 finding,9.334824562072754
 it,1.852510929107666
 difficult,2.1713554859161377
 to,0.07768382877111435
 manage,6.470688819885254
 with,8.449748039245605
 newer,4.758151531219482
 technology,5.323397636413574
 –,7.529313564300537
 such,5.6350178718566895
 as,0.01154465600848198
 smartphones,9.574190139770508
 and,1.9567750692367554
 tablets,0.2861631512641907
 which,5.929732322692871
 have,3.1543331146240234
 drastically,11.046871185302734
 increased,3.3243844509124756
 the,1.4976903200149536
 number,1.943346619606018
 of,0.03566080704331398
 people,6.3906025886535645
 online,6.811777591705322
 and,4.106969833374023
 the,3.5705394744873047
 time,6.308481216430664
 spent,4.934411525726318
 online,3.2689929008483887
.,1.0616189241409302
 They,6.681986331939697
 have,3.6145288944244385
 imposed,13.68207836151123
 a,2.7512741088867188
 huge,5.613053798675537
 volume,9.106962203979492
 of,0.5178065299987793
 extra,8.192877769470215
 traffic,5.267918586730957
 onto,4.230196952819824
 the,1.0697028636932373
 web,4.092232704162598
",",2.1522772312164307
 leaving,6.889969348907471
 some,6.0491766929626465
 routers,7.653090476989746
 struggling,7.196512699127197
 with,4.148440361022949
 lack,12.115215301513672
 of,0.035497840493917465
 memory,6.531959533691406
 and,1.5238382816314697
 processing,7.907787322998047
 power,0.3411460220813751
.,0.6967338919639587
 Some,5.875268936157227
 machines,11.10617733001709
 impose,14.888655662536621
 an,5.208080768585205
 arbitrary,8.18702507019043
 upper,12.46529483795166
 limit,0.15236520767211914
 of,3.2273905277252197
 512,4.343797206878662
",",1.382152795791626
000,0.021824777126312256
 different,10.089056968688965
 routes,6.841309070587158
",",2.49265456199646
 a,7.250491142272949
 number,4.218008041381836
 that,1.583825707435608
 experts,10.875672340393066
 say,1.4190195798873901
 is,1.7751731872558594
 out,8.453486442565918
 of,0.0215036291629076
 date,4.120892524719238
.,1.283756971359253
 The,3.5825977325439453
 .,14.822162628173828
 system,15.552112579345703
 is,3.694180727005005
 similar,10.934104919433594
 to,0.35711440443992615
 the,2.3649206161499023
 human,12.081058502197266
 brain,2.9385650157928467
 being,8.635946273803711
 unable,6.767052173614502
 to,0.0031945002265274525
 cope,6.9506988525390625
 with,0.08664196729660034
 .,14.011073112487793
 remembering,17.268756866455078
 �,15.599418640136719
�,0.4174838960170746
all,8.74400806427002
 the,2.108295440673828
 back,10.227636337280273
 streets,11.291610717773438
�,3.559767484664917
�,1.9793975353240967
 on,5.534008979797363
 a,1.6763842105865479
 long,7.412702560424805
 car,10.776357650756836
 journey,2.438204765319824
",",3.2993662357330322
 said,8.985214233398438
 Dr,5.18872594833374
 J,7.7212605476379395
oss,7.754117965698242
 .,13.628992080688477
 Wright,18.187660217285156
",",2.0245444774627686
 a,2.5738630294799805
 research,4.538206577301025
 fellow,1.943687081336975
 at,0.5380856990814209
 the,0.906146764755249
 Oxford,7.663774490356445
 Internet,2.951829671859741
 Institute,2.5410704612731934
.,1.683922529220581
 Online,9.506567001342773
 .,11.626999855041504
 auction,12.730317115783691
eer,3.727390766143799
 eBay,0.7520058751106262
 was,3.0099833011627197
 out,3.0476272106170654
 of,0.016635196283459663
 action,0.015371458604931831
 for,0.2610897123813629
 most,0.15619269013404846
 of,0.002297022147104144
 the,0.0024634317960590124
 day,0.0033413616474717855
",",0.264382928609848
 with,0.0796060711145401
 buyers,0.1772574484348297
 and,0.006964279338717461
 .,23.20480728149414
 sellers,0.08978539705276489
 inund,1.2350342273712158
ating,0.04479283094406128
 the,0.004921671934425831
 site,0.029643485322594643
 with,0.006219553295522928
 complaints,0.0032842184882611036
 about,0.04057098180055618
 lost,0.11026442795991898
 business,0.03455767408013344
 (,10.971020698547363
file,0.15089112520217896
 .,18.577375411987305
 picture,5.822890758514404
),0.48541247844696045
 In,7.204583644866943
 order,5.4884352684021
 to,0.122728131711483
 deal,5.265461444854736
 with,0.07240547984838486
 the,1.3394213914871216
 increase,7.8582353591918945
 in,0.32591259479522705
 web,7.8877105712890625
 traffic,0.06087072566151619
",",0.6831960082054138
 routers,9.191205024719238
 need,3.979201316833496
 to,0.5017427802085876
 be,2.4734063148498535
 updated,4.7976837158203125
 with,3.211764335632324
 more,4.874588966369629
 memory,4.617706775665283
 and,1.686015248298645
 processing,1.6878993511199951
 power,0.16909374296665192
.,0.7797303199768066
 But,5.17598819732666
 experts,7.336958408355713
 said,5.6399383544921875
 some,7.219850540161133
 machines,8.396005630493164
 are,3.7182021141052246
 starting,7.141623020172119
 to,0.02616795152425766
 become,6.347900390625
 badly,12.01530933380127
 dated,15.024579048156738
.,2.077176332473755
 Dr,9.27927303314209
 Wright,3.688620090484619
 told,5.720888137817383
 The,2.933638095855713
 Daily,4.079111099243164
 Telegraph,0.6702137589454651
:,2.3753888607025146
 �,11.85224437713623
�,1.022621750831604
It,5.06734561920166
�,16.324230194091797
�,6.732703685760498
s,0.40201693773269653
 really,5.173842906951904
 a,3.9518380165100098
 case,6.4625444412231445
 of,0.12261756509542465
 the,3.7527055740356445
 routers,7.701033115386963
 being,2.744755506515503
 overloaded,6.489129543304443
 due,9.399898529052734
 to,0.005801013205200434
 more,7.798810958862305
 and,2.9380548000335693
 more,0.03375349938869476
 devices,6.446969509124756
 and,5.878443241119385
 more,4.783628940582275
 and,1.9242783784866333
 more,0.003661337075755
 fragmented,13.254547119140625
 Internet,7.091293811798096
 landscape,15.592249870300293
 of,9.149993896484375
 lots,9.461776733398438
 of,0.6695201992988586
 little,10.43812084197998
 networks,6.713218688964844
.,1.49323570728302
�,8.020593643188477
�,3.7858879566192627
 James,16.193195343017578
 Gill,10.178253173828125
",",2.090637445449829
 chief,4.028175354003906
 executive,0.7013775706291199
 of,0.33696097135543823
 Internet,5.642277717590332
 traffic,9.313106536865234
 monitoring,5.296452045440674
 firm,1.5167536735534668
 Go,9.725076675415039
Squ,15.473414421081543
ared,0.19329571723937988
",",1.4983751773834229
 said,0.9120314121246338
:,0.5909106731414795
 �,1.7948158979415894
�,0.4152333438396454
This,4.8984761238098145
 is,1.2261899709701538
 likely,7.935124397277832
 to,0.2805056869983673
 happen,3.1572391986846924
 more,5.084513187408447
 and,1.7928569316864014
 more,0.007378230337053537
 the,8.589940071105957
 devices,15.252861976623535
 there,12.24230670928955
 are,1.3582570552825928
 and,6.910614013671875
 the,2.268491506576538
 less,8.482229232788086
 the,5.406173229217529
 infrastructure,5.99984073638916
 is,1.0851958990097046
 going,8.57304573059082
 to,0.4745637774467468
 be,1.3180538415908813
 able,1.5381940603256226
 to,0.0027677903417497873
 cope,1.9675935506820679
.,3.187939167022705
 This,4.085554599761963
 definitely,11.62670612335205
 won,6.028337478637695
�,3.021437644958496
�,3.3213393688201904
t,1.8439148664474487
 be,1.3746979236602783
 the,2.299542188644409
 last,1.7379385232925415
 we,5.6559624671936035
 hear,3.370374917984009
 of,1.1345099210739136
 B,10.698749542236328
GP,0.02023867331445217
 out,8.867945671081543
