token,surprisal
 It,2.1998043060302734
's,0.09833962470293045
 about,0.4685830771923065
 what,4.80507230758667
 we,1.1322938203811646
 know,7.093692302703857
 this,8.2406644821167
 country,0.7478528618812561
 is,2.3520047664642334
 capable,2.1130433082580566
 of,0.0011300245532765985
.,2.669975519180298
 It,2.1330292224884033
's,0.09128973633050919
 about,0.4258382022380829
 what,3.035122871398926
 we,0.595731794834137
 want,4.566111087799072
 America,6.64883279800415
 to,0.017440326511859894
 be,1.0830920934677124
 in,6.318546295166016
 this,3.948096513748169
 new,4.396857738494873
 century,2.0483968257904053
".""",1.198685884475708
