token,surprisal
outs,0.3474024832248688
 .,8.025290489196777
 Police,6.59495735168457
 have,2.9930484294891357
 said,5.752583980560303
 that,2.18395733833313
 in,4.864978313446045
 some,2.786367654800415
 cases,0.7333645820617676
 .,12.95711898803711
 it,9.795477867126465
 would,7.30091667175293
 be,1.0619161128997803
 cheaper,1.1389424800872803
 to,0.45008668303489685
 have,8.279577255249023
 an,3.538668394088745
 officer,0.9723020195960999
 permanently,8.476375579833984
 stationed,1.1366183757781982
 at,0.4282274544239044
 a,0.6198687553405762
 .,12.708540916442871
 family,2.949089288711548
�,20.69521141052246
�,12.780767440795898
s,5.998704433441162
 home,0.27288898825645447
 than,0.9802379012107849
 respond,14.801864624023438
 to,0.2605746388435364
 constant,12.10141372680664
 call,4.945033550262451
-,0.5191294550895691
outs,0.06974262744188309
.,2.33027982711792
 The,3.6124203205108643
 .,11.852770805358887
 findings,7.445605754852295
 come,3.1151533126831055
 ahead,6.2413225173950195
 of,0.012408008798956871
 a,1.7648043632507324
 major,5.380760192871094
 speech,7.036201477050781
 later,8.966611862182617
 this,0.6983556151390076
 week,1.7497882843017578
 by,0.5798258185386658
 David,5.866600513458252
 Cameron,0.5657421350479126
 .,5.129406929016113
 in,11.600598335266113
 which,0.06577031314373016
 he,0.2996317148208618
 is,4.860367298126221
 expected,0.697505533695221
 to,0.002117111347615719
 announce,4.486491680145264
 new,4.49462366104126
 sanctions,9.976765632629395
 against,1.2997376918792725
 such,10.193751335144043
 families,2.5512051582336426
 .,3.755948543548584
 –,11.207088470458984
 combined,16.357280731201172
 with,0.034440360963344574
 what,9.503132820129395
 sources,10.854315757751465
 describe,4.741910457611084
 as,0.07270750403404236
 �,15.943560600280762
�,9.11157512664795
target,14.039926528930664
ed,0.34615427255630493
 resources,12.479907989501953
�,7.407101631164551
�,3.1693897247314453
 –,5.359964370727539
 as,7.240206241607666
 part,4.040073394775391
 .,14.13134765625
 of,3.643925666809082
 his,3.2811059951782227
 mission,10.724430084228516
 to,0.5317366719245911
 tackle,2.9035604000091553
 �,14.83029556274414
�,0.219174325466156
broken,12.428114891052246
 Britain,9.883821487426758
�,3.1746389865875244
�,0.535587728023529
.,4.616397857666016
 Researchers,13.099893569946289
 .,8.736756324768066
 devised,15.626360893249512
 a,0.9804883599281311
 seven,11.457379341125488
-,0.19916416704654694
point,1.6817700862884521
 checklist,6.721900463104248
 of,2.410125732421875
 factors,7.92756462097168
",",5.666092395782471
 with,6.779700756072998
 families,11.132588386535645
 that,6.360387802124023
 .,9.846318244934082
 fulfilled,18.58203887939453
 five,7.782939910888672
 or,4.43237829208374
 more,0.09091474115848541
 being,16.69359016418457
 ,11.995635032653809
 designated,9.418591499328613
 as,1.1410568952560425
 �,9.083897590637207
�,0.44138672947883606
problem,6.8975911140441895
�,4.856215000152588
�,0.8008132576942444
.,3.0990896224975586
 W,12.484413146972656
orry,1.6852437257766724
ing,3.091980457305908
 trend,14.105597496032715
:,1.6035301685333252
 Researchers,10.11153507232666
 found,3.553513526916504
 that,0.5046103000640869
 63,9.256112098693848
per,11.99490737915039
 cent,0.020027562975883484
 of,0.11447090655565262
 boys,12.466621398925781
 whose,8.142406463623047
 fathers,2.1834030151367188
 are,4.326172828674316
 jailed,7.717084884643555
 will,7.770868301391602
 eventually,6.412509441375732
 be,2.7622649669647217
 convicted,7.6507062911987305
 themselves,11.792627334594727
 .,3.686378240585327
 Led,14.874820709228516
 ast,11.290397644042969
ray,0.003947237506508827
:,0.5869641900062561
 Teen,11.744521141052246
agers,0.32168281078338623
 raised,9.121142387390137
 in,1.9883400201797485
 difficult,9.073009490966797
 home,8.555558204650879
 environments,1.723658561706543
 are,1.777471661567688
 36,9.439762115478516
 times,3.8016860485076904
 more,0.13912633061408997
 likely,0.0047731827944517136
 to,0.3117363452911377
 be,1.7222824096679688
 excluded,9.83542251586914
 from,0.11312132328748703
 school,0.936861515045166
 than,3.4296674728393555
 those,1.0478286743164062
 from,6.767050266265869
 good,7.035892963409424
 families,4.791501045227051
 (,7.586415767669678
posed,17.500612258911133
 by,4.528173923492432
 models,12.66869831085205
),4.477192401885986
 The,7.738000869750977
 .,5.5069661140441895
 criteria,10.30771255493164
 include,5.165987014770508
 no,8.886049270629883
 one,6.622102737426758
 in,4.766653060913086
 the,2.441786527633667
 family,1.729521632194519
 being,4.31322717666626
 employed,7.524827480316162
",",2.7353477478027344
 neither,10.112439155578613
 parent,6.618328094482422
 .,9.156089782714844
 having,10.149016380310059
 any,5.899378299713135
 qualifications,9.51379108428955
 and,4.360706806182861
 being,5.16579008102417
 unable,5.371391296386719
 to,0.19885896146297455
 afford,3.3067626953125
 certain,12.051490783691406
 basic,5.0290703773498535
 food,6.447776794433594
 .,7.7400712966918945
 or,6.010473251342773
 clothing,6.141392707824707
 items,8.40572452545166
.,2.7649495601654053
 The,3.743723154067993
 research,4.4964704513549805
 reveals,6.88088321685791
 that,0.6003926992416382
 teenagers,10.5831298828125
 raised,1.9045168161392212
 in,0.17261387407779694
 such,5.657157897949219
 families,4.801175594329834
 are,0.7636916041374207
 36,3.4457993507385254
 times,0.2075142115354538
 more,0.0661570131778717
 likely,0.00324991624802351
 to,0.03821976110339165
 be,0.27702000737190247
 excluded,0.65296870470047
 from,0.008507995866239071
 school,0.04624909535050392
 than,0.19106145203113556
 children,7.708460330963135
 in,5.091831684112549
 families,7.276257514953613
 with,1.3274531364440918
 no,3.129124641418457
 problems,11.717280387878418
.,1.627679705619812
 They,5.851834774017334
 are,0.6507778763771057
 also,1.5158538818359375
 six,5.514769554138184
 times,0.04633282870054245
 more,0.16427280008792877
 likely,0.004347903188318014
 to,0.21502844989299774
 have,2.9069736003875732
 been,4.269733905792236
 in,5.867647647857666
 care,7.392529010772705
",",5.116589546203613
 while,5.958278179168701
 63,10.792417526245117
per,1.9644781351089478
 cent,0.0016085042152553797
 of,0.41537484526634216
 boys,3.232517719268799
 whose,3.4082257747650146
 fathers,0.23833879828453064
 are,0.22086378931999207
 jailed,0.27651965618133545
 will,0.5215283036231995
 eventually,0.4038125276565552
 be,0.1651238352060318
 convicted,0.4436345100402832
 themselves,0.26091885566711426
.,0.8475759029388428
 Downing,14.761359214782715
 Street,0.04144958406686783
�,10.479766845703125
�,1.5975874662399292
s,3.0415244102478027
 determination,11.631660461425781
 to,1.0037004947662354
 deal,6.904214382171631
 with,0.25010931491851807
 problem,7.8587422370910645
 families,0.1294456422328949
 has,2.9910762310028076
 been,1.7915945053100586
 strengthened,9.311593055725098
 by,0.7472843527793884
 the,1.696176290512085
 need,9.989187240600586
 to,0.5753927230834961
 make,6.314733028411865
 deep,13.36116886138916
 cuts,0.6996963024139404
 to,0.8410393595695496
 local,8.030404090881348
 authority,3.010521173477173
 budgets,2.837869644165039
.,1.8260525465011597
 Mission,15.597646713256836
:,3.051107168197632
 PM,13.953930854797363
 David,5.269588947296143
 Cameron,0.013966160826385021
 is,3.459975242614746
 set,3.8739359378814697
 to,0.027689851820468903
 announce,2.216330051422119
 new,1.2209563255310059
 sanctions,0.838978111743927
 against,0.49364858865737915
 un,10.900533676147461
ruly,2.700434684753418
 families,2.0449624061584473
 as,6.258736610412598
 part,0.1435302048921585
 of,0.012766178697347641
 his,0.43643781542778015
 bid,7.338901519775391
 to,0.18089377880096436
 tackle,0.7560468316078186
 ',4.850666046142578
broken,0.75762540102005
 Britain,0.45848360657691956
"',",6.492259502410889
 while,6.033783912658691
 Communities,11.974465370178223
 Secretary,0.06498624384403229
 Eric,7.774472713470459
 Pick,0.013296959921717644
les,0.0008029524469748139
 (,8.511612892150879
right,4.540598392486572
),0.12950968742370605
 said,4.693812847137451
 homes,12.593015670776367
 had,6.2078471183776855
 been,2.6969263553619385
 caught,8.690971374511719
 in,1.6040799617767334
 a,1.8125849962234497
 cycle,5.161317825317383
 of,0.099864162504673
 state,10.37104320526123
 dependency,6.377586841583252
 .,2.0109455585479736
 One,8.012514114379883
 White,13.902974128723145
hall,0.00743864756077528
 source,0.40982678532600403
 said,1.3924893140792847
:,0.9305372834205627
 �,3.9660074710845947
�,0.7153024077415466
We,6.683482646942139
 simply,10.367361068725586
 don,2.9115123748779297
�,6.997824668884277
�,2.9054579734802246
t,0.1272232085466385
 have,2.956099033355713
 the,1.821802020072937
 money,3.4704222679138184
 to,0.7638078331947327
 spare,9.285640716552734
.,2.3529322147369385
 These,8.730467796325684
 families,2.092693567276001
 are,1.3372550010681152
 a,5.891091346740723
 drain,6.686101913452148
 on,0.08496131002902985
 local,4.681628227233887
 services,3.5968899726867676
",",2.737220287322998
 which,4.848536491394043
 could,6.576803207397461
 be,1.9292428493499756
 much,7.2952117919921875
 better,2.4864675998687744
 directed,9.088543891906738
 elsewhere,2.1248021125793457
.,1.3672471046447754
 �,3.180628538131714
�,0.12949877977371216
One,7.911435127258301
 local,9.453351020812988
 police,9.080160140991211
 force,2.6126880645751953
 told,7.8865461349487305
 us,2.3920958042144775
 that,1.6039475202560425
 it,3.2457387447357178
 would,2.594346761703491
 actually,10.260296821594238
 be,2.2336764335632324
 cheaper,2.4621541500091553
 to,0.43121349811553955
 have,3.3474597930908203
 an,1.7894920110702515
 officer,0.8433442711830139
 permanently,3.136692523956299
 stationed,0.28261756896972656
 on,5.180261135101318
 the,2.7905385494232178
 family,3.9975318908691406
�,3.6730659008026123
�,0.022552186623215675
s,0.6197518110275269
 sofa,12.506376266479492
 than,1.0011225938796997
 have,6.290228843688965
 to,3.1102683544158936
 respond,2.9218032360076904
 to,0.23424498736858368
 the,5.38394021987915
 ,9.509195327758789
 constant,8.789373397827148
 call,3.5943148136138916
-,0.2123389095067978
outs,0.12851010262966156
 to,7.019753932952881
 the,3.4968438148498535
 house,8.162819862365723
.,1.9281086921691895
 �,3.2429683208465576
�,0.15816311538219452
We,4.395137310028076
 need,5.160717487335205
 to,0.7949950695037842
 get,4.805156230926514
 kids,8.109576225280762
 back,3.8806848526000977
 in,3.965442419052124
 the,2.4453818798065186
 classroom,3.8886284828186035
",",2.5461769104003906
 and,3.1581923961639404
 to,5.037450313568115
 get,3.804757833480835
 parents,5.45005464553833
 off,4.9689812660217285
 drugs,7.26580286026001
 and,1.9245933294296265
 on,3.7969584465026855
 to,2.0052361488342285
 a,5.691579818725586
 work,7.839369297027588
 programme,2.219658374786377
 to,4.742204189300537
 stop,7.861634254455566
 them,1.8525198698043823
 committing,6.600606441497803
 crime,4.263957500457764
.,1.1542211771011353
�,5.336496829986572
�,1.1875659227371216
 Communities,10.34921646118164
 Secretary,0.7514844536781311
 Eric,1.0162246227264404
 Pick,0.004683372098952532
les,0.0006815562373958528
 said,3.8692517280578613
:,0.8166414499282837
 �,0.7484738230705261
�,0.07133588194847107
For,7.728941917419434
 too,5.422797203063965
 long,0.27372121810913086
",",1.267947793006897
 these,7.037284851074219
 families,1.8924319744110107
 have,0.476847380399704
 been,0.5926635265350342
 locked,6.440485954284668
 in,0.9974395632743835
 a,0.8664667010307312
 cycle,0.08636969327926636
 of,0.10283930599689484
 state,0.9187758564949036
 dependency,0.03737197816371918
.,1.2605557441711426
 Work,10.981718063354492
lessness,12.288311004638672
 has,2.916337490081787
 been,2.2442712783813477
 passed,9.678549766540527
 down,2.440358877182007
 from,1.7099921703338623
 generation,1.384369134902954
 to,0.04792718589305878
 generation,0.005252613686025143
.,1.0918856859207153
 ',9.819836616516113
Over,8.424887657165527
 the,1.3822122812271118
 years,4.029697418212891
",",0.3976830840110779
 millions,8.49711799621582
 of,0.40564611554145813
 pounds,6.618821144104004
 have,1.3243482112884521
 been,0.24823367595672607
 squ,8.862975120544434
and,0.010670297779142857
ered,0.0001499766658525914
 on,1.1423349380493164
 fruit,14.58028793334961
less,0.20527151226997375
",",4.6605424880981445
 un,4.728586673736572
co,8.90168571472168
-,6.099912643432617
ord,3.101409673690796
inated,0.0075587122701108456
 investment,10.490889549255371
 and,3.975058078765869
 we,6.131824493408203
 can,5.258822441101074
 no,1.750653624534607
 longer,0.03422284871339798
 afford,0.45416224002838135
 to,0.6140933632850647
 foot,9.62956714630127
 the,0.2817303240299225
 bill,0.1738138645887375
.,1.4425463676452637
�,2.697622060775757
�,0.32944488525390625
