token,surprisal
boro,0.38685858249664307
",",0.2970348298549652
 Tor,5.521270751953125
i,0.0059721446596086025
 had,5.600009918212891
 two,6.532374382019043
 metal,10.448097229003906
 plates,4.0008063316345215
 put,7.096315860748291
 into,3.5711402893066406
 her,0.24477101862430573
 jaw,4.2266621589660645
.,3.143075466156006
 Back,10.625042915344238
 home,7.195127010345459
 now,8.93580436706543
 and,7.142541408538818
 able,7.985206127166748
 to,0.00580386258661747
 reflect,11.244024276733398
 on,1.503005862236023
 her,1.5003225803375244
 brush,12.998651504516602
 with,0.27863019704818726
 death,0.6858797073364258
",",0.662696897983551
 Tor,2.4000446796417236
i,0.0030343830585479736
 told,6.676275730133057
 K,1.1197457313537598
F,0.3936249613761902
VS,0.007467690389603376
 that,2.5211963653564453
 she,1.1819729804992676
 would,5.6579365730285645
 not,4.6925201416015625
 change,6.60910701751709
 a,6.134227752685547
 thing,0.4345518946647644
 about,2.7304465770721436
 that,6.181814193725586
 moment,3.2283153533935547
 or,6.453798294067383
 that,4.49690580368042
 day,2.411055564880371
.,0.7156273126602173
 ',0.8226166367530823
Every,8.982986450195312
 little,5.726646423339844
 detail,5.122067451477051
 of,3.2191829681396484
 the,3.585183620452881
 accident,1.619057297706604
 is,2.852313995361328
 what,5.25181770324707
 it,4.217538833618164
 needed,6.228501319885254
 to,0.10488970577716827
 be,0.06347042322158813
 for,3.8914430141448975
 me,0.4926147162914276
 to,0.4708356559276581
 be,2.4444985389709473
 sitting,12.311649322509766
 right,6.675436973571777
 here,2.4875526428222656
",",3.273334503173828
 right,6.1223554611206055
 now,1.28962242603302
",'",2.354461193084717
 said,1.3809009790420532
 Tor,0.6724770665168762
i,0.0048890565522015095
.,0.7456121444702148
 In,6.831525802612305
juries,8.156526565551758
:,2.144763946533203
 Tor,2.2761924266815186
i,0.0046484326012432575
 Henry,4.946976661682129
 is,3.7777299880981445
 pictured,8.899202346801758
 after,5.154263496398926
 a,4.189770698547363
 deer,6.927279949188232
 smashed,5.968945026397705
 into,2.7769651412963867
 her,0.221418097615242
 car,1.5936357975006104
 window,6.065254211425781
 and,4.546614646911621
 imp,10.397201538085938
aled,0.01855204626917839
 her,1.7023968696594238
 jaw,6.200534820556641
 with,3.599961042404175
 its,2.5662312507629395
 ant,0.3343072533607483
ler,0.035922177135944366
 .,3.350865364074707
 ',5.42207145690918
I,1.4317593574523926
 would,5.671679496765137
 not,3.8678359985351562
 take,6.841423511505127
 this,4.701455593109131
 accident,9.505072593688965
 back,8.574007987976074
.,2.490964651107788
 It,3.1238796710968018
 opens,14.834685325622559
 your,3.9379513263702393
 eyes,0.3319969177246094
 so,6.115235805511475
 much,1.0789155960083008
 to,3.1179862022399902
 the,3.500906229019165
 reality,4.919816970825195
 of,0.8029212951660156
 life,3.7347121238708496
 isn,12.757617950439453
't,0.00044051482109352946
 a,5.90981912612915
 guarantee,11.503287315368652
.',4.821975231170654
 Tor,4.439846515655518
i,0.005055679008364677
's,3.3208014965057373
 mother,2.775221109390259
",",2.8184499740600586
 Nikki,0.872107207775116
 Winn,0.1300300806760788
 said,3.771843433380127
 that,0.9053903818130493
 she,2.4999454021453857
 believes,6.372588634490967
 her,2.2502992153167725
 daughters,8.385641098022461
 positive,15.275443077087402
 attitude,3.20430588722229
 was,5.749471664428711
 responsible,6.376830101013184
 for,0.029675612226128578
 her,2.5898818969726562
 full,14.656115531921387
 recovery,0.3129495680332184
.,1.0056551694869995
 ',0.6348628997802734
I,1.933875322341919
 only,10.69771957397461
 allowed,11.072209358215332
 progress,16.471467971801758
",'",5.992841720581055
 said,0.4763146936893463
 Tor,7.353271961212158
i,0.004327807109802961
.,0.8319167494773865
 ',0.8194813132286072
Nothing,9.396900177001953
 else,5.49444055557251
 was,4.027660369873047
 allowed,5.803816318511963
.,1.4442009925842285
 Recovery,12.21786880493164
 was,2.83518648147583
 all,6.1237568855285645
 that,4.5091166496276855
 I,2.0948708057403564
 was,4.279208660125732
 going,4.691102027893066
 to,0.7599979043006897
 do,2.1495447158813477
.',2.447237730026245
 Nikki,8.785415649414062
 said,2.6308517456054688
 that,0.5072531700134277
 now,8.143247604370117
 the,5.217466354370117
 most,8.011311531066895
 important,0.7914341688156128
 thing,0.42630866169929504
 for,2.4878427982330322
 her,0.7256926894187927
 daughter,1.2316296100616455
 is,0.5821673274040222
 to,0.736596941947937
 return,6.038135528564453
 to,0.5102269649505615
 her,2.181483268737793
 schooling,13.155610084533691
 and,1.6792734861373901
 routine,12.841207504272461
.,1.3452234268188477
 Recover,16.399011611938477
ing,0.08192338049411774
:,1.5047589540481567
 Tor,1.1404842138290405
i,0.004523434676229954
",",4.961089611053467
 right,5.66146183013916
 ahead,14.16913890838623
 of,0.11317349970340729
 Home,12.974937438964844
coming,0.07533662021160126
 just,12.063021659851074
 a,3.574662446975708
 week,3.3661155700683594
 before,2.5784342288970947
 the,1.8291313648223877
 incident,10.388349533081055
",",0.8642921447753906
 managed,10.818809509277344
 to,0.07890000194311142
 stay,6.260903835296631
 calm,4.325416088104248
 despite,5.593998432159424
 the,1.2946603298187256
 terrifying,8.42530345916748
 ordeal,3.31545352935791
 and,4.460317134857178
 pulled,10.245718002319336
 her,3.1141517162323
 car,4.588476657867432
 over,3.176008939743042
.,2.8956689834594727
 She,3.2746524810791016
 was,3.3367578983306885
 later,6.386116027832031
 air,7.989483833312988
l,0.014702909626066685
ifted,9.665748802945018e-05
 to,0.31418442726135254
 hospital,4.942289352416992
 and,3.489835262298584
 underwent,5.702116012573242
 surgery,3.285778045654297
 .,4.56363582611084
 ',3.290252447128296
We,4.799107074737549
 are,3.4400510787963867
 just,4.634225845336914
 trying,4.038095474243164
 to,0.09316462278366089
 be,4.015849590301514
 normal,5.356777191162109
 again,4.192656517028809
",'",1.130852222442627
 said,0.4519652724266052
 Winn,7.416558265686035
 to,5.382082939147949
 K,0.4015448987483978
F,0.011281512677669525
VS,0.003902141470462084
.,0.2840800881385803
 ',3.5224533081054688
If,6.3402557373046875
 we,2.7374918460845947
 can,2.2200887203216553
 inspire,13.371342658996582
 people,3.9972662925720215
 along,11.228482246398926
 the,0.3747575879096985
 way,0.03622812032699585
 and,3.5811967849731445
 make,3.7601006031036377
 a,5.079057216644287
 difference,0.37848958373069763
 in,2.67710542678833
 someone,7.016317844390869
's,0.8231679201126099
 life,0.30591410398483276
 then,4.671413421630859
 that,3.1629128456115723
's,1.2018139362335205
 great,3.5660574436187744
.',1.3607075214385986
 Tor,4.3770551681518555
i,0.009248712100088596
 said,3.6326990127563477
 that,0.4772167503833771
 if,5.715344429016113
 anyone,6.135854721069336
 was,5.107754230499268
 to,5.276681423187256
 see,5.512062072753906
 her,1.1170382499694824
 as,5.048460006713867
 an,4.378480434417725
 inspiration,2.9406399726867676
 then,3.73929500579834
 she,2.9415740966796875
 would,0.9031391143798828
 be,2.476086378097534
 happy,5.557384967803955
",",8.11705493927002
 albeit,9.93059253692627
 reluctantly,7.578512668609619
.,0.8129693865776062
 ',0.8239218592643738
Me,10.707130432128906
 just,7.645474910736084
 talking,10.388233184814453
 to,0.7091795802116394
 them,4.798966407775879
 and,2.2001304626464844
 then,7.826840877532959
 hearing,7.376888275146484
 my,5.883909702301025
 story,2.023348331451416
 and,2.667423963546753
 seeing,2.889537811279297
 how,2.731856346130371
 quickly,9.874605178833008
 I,2.8066744804382324
 recovered,5.9767560958862305
",",3.6861445903778076
 if,8.184207916259766
 that,3.1685526371002197
 could,6.706007480621338
 just,7.676332473754883
 make,4.439363956451416
 them,4.567966461181641
 feel,2.6105551719665527
 better,1.1958942413330078
 about,3.0072295665740967
 themselves,2.1042959690093994
 then,4.5396728515625
 it,4.482401371002197
 would,1.8048046827316284
 be,0.6767350435256958
 a,2.7373619079589844
 dream,5.914404392242432
 come,0.023451870307326317
 true,0.001265229075215757
 to,6.201658248901367
 me,0.8385183811187744
",'",1.0182677507400513
 said,0.5153829455375671
 Tor,0.9379545450210571
i,0.005047308746725321
.,0.29598408937454224
 And,8.00401782989502
 in,6.3943190574646
 the,2.2950873374938965
 aftermath,5.8484930992126465
 of,0.32367777824401855
 the,0.6780756115913391
 accident,1.3672454357147217
",",0.5132039785385132
 Tor,1.8553975820541382
i,0.0051116845570504665
 now,7.803891181945801
 has,2.4266958236694336
 decided,12.360547065734863
 to,0.621472179889679
 consider,9.287912368774414
 a,4.096169948577881
 career,2.066516637802124
 in,0.868286669254303
 medicine,4.541158676147461
",",3.6016688346862793
 so,7.619997024536133
 impressed,19.285226821899414
 and,7.014059543609619
 grateful,3.378950595855713
 was,7.435258865356445
 she,1.099409818649292
 for,7.015179634094238
 the,2.0529818534851074
 care,7.391171455383301
 given,7.757445335388184
 to,0.5369094610214233
 her,0.11022015661001205
 by,5.8923258781433105
 the,2.604722023010254
 doctors,3.661381721496582
 and,2.7060964107513428
 nurses,1.7785998582839966
.,2.125603199005127
 Fighter,19.408241271972656
:,1.669144630432129
 Her,6.457343578338623
 mother,2.402708053588867
 said,3.1054701805114746
 that,0.3695307672023773
 Tor,3.513551712036133
i,0.006023868452757597
 is,3.331122398376465
 physically,9.892354011535645
 recovering,8.739742279052734
 but,4.389906883239746
 is,3.3592262268066406
 still,2.489746570587158
 emotionally,8.101754188537598
 shaken,5.773910999298096
 up,5.916016578674316
 by,2.328036308288574
 the,0.5837205648422241
 incident,3.5087270736694336
 -,9.980063438415527
 but,5.281695365905762
 says,4.956249713897705
 her,4.463913440704346
 daughter,1.4501901865005493
's,3.3369338512420654
 positive,5.631443977355957
 mental,11.65621566772461
 attitude,3.2579305171966553
 was,3.303327798843384
 key,5.968098163604736
 .,6.300616264343262
 On,8.407971382141113
 the,2.8687222003936768
 mend,9.39263916015625
:,0.7290130853652954
 Henry,13.418115615844727
 is,3.683474540710449
 pictured,4.417901515960693
 during,6.9294514656066895
 her,2.6330957412719727
 stay,10.001320838928223
 in,2.4895219802856445
 hospital,2.0043630599975586
 with,2.7780349254608154
 an,6.4847307205200195
 actress,13.646008491516113
 dressed,8.880243301391602
 as,1.4869232177734375
 Elsa,10.47201156616211
 from,3.0750913619995117
 Disney,6.945346355438232
's,0.7077540755271912
 Frozen,0.564132034778595
 .,1.3801438808441162
 In,5.680618762969971
 October,8.909377098083496
",",0.9425530433654785
 the,3.1972084045410156
 teenager,5.483720302581787
 was,1.8404945135116577
 driving,5.759770393371582
 on,4.555668830871582
 one,9.110610961914062
 of,0.2995986044406891
 the,0.7639190554618835
 city,5.368661880493164
's,0.1359526515007019
 busiest,1.7797490358352661
 streets,2.132596254348755
 when,1.3781167268753052
 the,3.2092652320861816
 five,10.800832748413086
-,0.23412097990512848
point,8.822696685791016
 buck,8.570270538330078
 tried,8.520698547363281
 to,0.14832453429698944
 jump,7.074732780456543
 over,3.6340622901916504
 her,2.61980938911438
 car,2.2123310565948486
 -,7.119346618652344
 but,2.4000096321105957
 smashed,13.15414810180664
 into,1.6620781421661377
 the,1.3383127450942993
 driver,5.425453186035156
's,0.284540057182312
 window,6.070039749145508
 and,2.5395431518554688
 imp,6.343435764312744
aled,0.0036410780157893896
 her,0.7016116976737976
 face,3.5287139415740967
 with,2.478288173675537
 its,1.2839951515197754
 ant,0.27505895495414734
ler,0.011475658975541592
.,2.579371213912964
 Despite,7.842142105102539
 the,1.2385053634643555
 terrifying,7.776117324829102
 experience,4.137637615203857
",",0.4456431269645691
 Tor,1.3657065629959106
i,0.0054184147156775
 stayed,10.374930381774902
 surprisingly,14.708053588867188
 calm,0.8225854635238647
",",4.498447418212891
 her,6.745430946350098
 mother,1.7974451780319214
 told,4.066674709320068
 K,0.9225947260856628
A,12.490500450134277
IT,4.7083258628845215
.,1.4470325708389282
 ',3.0212204456329346
She,2.5228383541107178
 kept,6.549679279327393
 her,3.3457751274108887
 composure,1.84405517578125
 after,7.861841201782227
 the,0.8044583797454834
 deer,11.143756866455078
 hit,1.8068307638168335
 her,0.317007452249527
 and,2.966329574584961
 drove,8.954049110412598
 and,9.138094902038574
 parked,11.766679763793945
 her,2.647240161895752
 car,0.7144333720207214
 so,6.626401424407959
 no,6.622625350952148
 one,0.20095963776111603
 else,4.699175834655762
 would,3.3046715259552
 get,4.109549045562744
 hurt,0.4372585713863373
",'",0.7942540049552917
 her,7.112412929534912
 proud,14.907968521118164
 mom,3.8717432022094727
",",6.605581760406494
 Nikki,1.4416881799697876
 Winn,0.23674122989177704
",",1.1055604219436646
 said,0.8235900402069092
.,0.5891629457473755
 As,7.185497283935547
 she,3.944505453109741
 recovered,6.402379512786865
",",0.8703989386558533
 Tor,1.2903001308441162
i,0.004175498150289059
 posted,9.096258163452148
 pictures,4.157718658447266
 of,0.9823234677314758
 her,1.3536715507507324
 sporting,14.382728576660156
 a,1.1492571830749512
 swollen,11.598625183105469
 cheek,4.427515029907227
",",2.9750592708587646
 but,7.17543363571167
 they,8.245397567749023
 were,1.5578802824020386
 a,7.822583198547363
 far,6.814568519592285
 cry,0.01067393645644188
 from,0.03115965612232685
 the,1.5670725107192993
 week,14.194482803344727
 before,1.843010425567627
 the,1.4413611888885498
 accident,1.2669603824615479
",",3.5679094791412354
 when,1.9834586381912231
 she,0.8040358424186707
 was,1.825812578201294
 voted,15.768367767333984
 to,4.1403679847717285
 be,3.5303328037261963
 part,7.251257419586182
 of,0.0033754936885088682
 Home,12.194214820861816
coming,0.0060935551300644875
 court,15.35936450958252
 at,6.899238109588623
 Par,11.022750854492188
ag,8.860389709472656
ould,1.2445611953735352
 High,3.1621248722076416
 School,0.2150624841451645
.,1.3895069360733032
