token,surprisal
 this,6.874929428100586
 piece,5.024041175842285
 together,0.3538970649242401
.,2.3046481609344482
 And,5.060977935791016
 to,7.298785209655762
 learn,8.670828819274902
 to,5.160003185272217
 do,2.315791368484497
 this,2.142524480819702
 you,4.666586875915527
 need,1.865678310394287
 about,9.472550392150879
 five,4.133386135101318
 to,2.9086029529571533
 ten,5.353086948394775
 years,1.8758187294006348
 of,1.107322096824646
 experience,1.4117670059204102
",""",1.670955777168274
 said,1.768035888671875
 Marco,16.013277053833008
 Wolf,10.008450508117676
",",1.331023931503296
 a,2.7676615715026855
 watch,1.288636565208435
maker,0.12549135088920593
 at,3.720186948776245
 A,2.974410057067871
.,0.48023444414138794
 Lange,0.014384557493031025
 &,0.06649158895015717
 S,0.006721408572047949
ö,0.014625508338212967
h,0.005510774906724691
ne,0.0039175753481686115
",",3.9485552310943604
 one,5.894556522369385
 of,0.009799239225685596
 the,0.702292799949646
 longest,10.599242210388184
-,0.6842966675758362
running,0.4818529486656189
 high,12.472691535949707
-,0.15947377681732178
end,0.1533922702074051
 watch,1.1613376140594482
makers,1.034148931503296
 in,0.17379136383533478
 the,1.1650410890579224
 world,0.23173418641090393
.,0.18333397805690765
 The,3.939635753631592
 hand,10.717069625854492
-,1.0467097759246826
crafted,1.7440003156661987
 time,9.918663024902344
pieces,0.10782556980848312
",",4.243796348571777
 all,7.505015850067139
 mechanical,11.531155586242676
 and,2.2756104469299316
 made,3.6841771602630615
 with,4.162220478057861
 microscopic,15.560528755187988
 precision,4.44647741317749
",",0.45813828706741333
 are,1.3415523767471313
 carefully,7.89178466796875
 created,8.508947372436523
 in,3.4661436080932617
 the,2.8990824222564697
 former,11.238518714904785
 Communist,9.880127906799316
 town,7.526768207550049
 of,0.5037673115730286
 Gl,1.1427175998687744
ash,0.0028956523165106773
ü,0.010141001082956791
t,0.005947104189544916
te,0.003697890555486083
.,1.3916875123977661
" """,3.0769996643066406
That,6.603907585144043
 is,2.725825309753418
 what,3.387324571609497
 our,6.353142738342285
 customers,5.525510787963867
 appreciate,8.75208854675293
.,3.393312692642212
 The,4.224937438964844
 love,11.137557983398438
 for,2.4538581371307373
 details,13.032764434814453
 striving,21.267187118530273
 for,1.2348237037658691
 perfection,1.7423419952392578
.,4.094050884246826
 All,7.814640998840332
 that,4.560750484466553
 with,11.12700080871582
 typical,13.097160339355469
 German,1.824982762336731
 attributes,11.804712295532227
 like,5.397496700286865
 solid,9.184898376464844
ity,3.3055813312530518
",",0.8089590072631836
 clean,7.234353542327881
liness,2.411393642425537
",",1.3220887184143066
 understatement,15.82174015045166
.,4.977608680725098
 I,6.1801347732543945
 think,2.469618320465088
 that,2.0154614448547363
 combination,13.487656593322754
 is,1.8835630416870117
 what,1.5012253522872925
 drives,6.2909746170043945
 people,4.636139392852783
 and,5.235882759094238
 what,5.612778186798096
 makes,1.8801593780517578
 them,2.480950355529785
 our,10.44724178314209
 customers,0.6063044667243958
",""",0.960520327091217
 said,0.5375792384147644
 Wilhelm,14.336273193359375
 Sch,4.569130897521973
mid,4.715918064117432
",",1.0633741617202759
 CEO,4.744129657745361
 of,0.2925446033477783
 A,1.783232569694519
.,0.026955466717481613
 Lange,0.0035544410347938538
 &,0.022303970530629158
 S,0.005373186431825161
ö,0.010576914064586163
h,0.0037102189380675554
ne,0.003312746761366725
.,0.6494845747947693
 Attention,17.4780330657959
 to,1.0881561040878296
 detail,0.18961703777313232
 goes,8.125372886657715
 beyond,2.7201733589172363
 the,2.2891006469726562
 surface,10.565690994262695
",",3.244812488555908
 according,4.92344856262207
 to,0.009367542341351509
 Sch,4.2788987159729
mid,0.004956272430717945
",",1.695581316947937
 who,1.587695837020874
 describes,8.183764457702637
 how,5.913661956787109
 even,9.052017211914062
 tiny,9.779237747192383
 parts,5.93687105178833
 of,2.729224443435669
 the,2.464379072189331
 watch,0.8232514262199402
 the,11.944454193115234
 customer,7.14671516418457
 will,5.139937400817871
 never,6.561131477355957
 see,1.672704815864563
 are,2.2238943576812744
 engraved,9.027233123779297
.,3.963629961013794
" """,1.396224021911621
And,5.712560176849365
 each,9.349400520324707
 eng,10.593368530273438
ra,0.02219306491315365
ver,2.2374954223632812
 has,2.725835084915161
 his,4.056215286254883
 or,3.3385612964630127
 her,0.0038443722296506166
 own,0.28333520889282227
 signature,6.071011543273926
 style,7.502915859222412
",""",2.4961886405944824
 he,0.9541800022125244
 added,4.012697219848633
.,0.12359227985143661
 All,8.338065147399902
 in,6.540334701538086
 the,7.474541187286377
 family,9.504624366760254
 .,6.1766581535339355
 The,2.638587236404419
 company,3.354597330093384
's,2.7199463844299316
 namesake,9.04625129699707
",",2.690230369567871
 Ferdinand,13.785778999328613
 Adolf,10.956720352172852
 Lange,6.365848541259766
",",0.6340007185935974
 founded,4.280384063720703
 Gl,1.5195997953414917
ash,0.0014631962403655052
ü,0.02303214743733406
t,0.007215315010398626
te,0.0021561230532824993
's,5.539592266082764
 watch,1.8568660020828247
making,0.21367661654949188
 tradition,4.599038600921631
 in,0.9480118155479431
 18,2.7594661712646484
45,6.373990058898926
.,1.178009033203125
 The,3.4372758865356445
 industry,11.83488941192627
 flourished,4.955623626708984
 and,5.413570880889893
 for,9.148759841918945
 over,4.093761444091797
 a,2.431697368621826
 century,0.47880202531814575
 Gl,4.324527740478516
ash,0.0008163746097125113
ü,0.014751124195754528
t,0.009381736628711224
te,0.002277643419802189
 was,2.5597267150878906
 Germany,8.401329040527344
's,0.004359201993793249
 watch,6.641009330749512
making,0.7156819701194763
 capital,0.4262697398662567
.,0.6092970371246338
 But,4.353537082672119
 all,9.726719856262207
 that,2.345783233642578
 changed,0.7218584418296814
 after,3.494678020477295
 World,3.388814926147461
 War,0.0033592034596949816
 II,0.29561272263526917
",",1.9286378622055054
 when,0.7609358429908752
 Gl,5.490742206573486
ash,0.003110044403001666
ü,0.009821749292314053
t,0.007176511455327272
te,0.002509774873033166
 suddenly,8.771742820739746
 found,5.522067546844482
 itself,0.10963273048400879
 in,2.3635547161102295
 the,2.0785343647003174
 Communist,12.332767486572266
 east,9.005369186401367
 part,15.051755905151367
 of,0.008666818961501122
 Germany,3.223594903945923
.,0.8492728471755981
 All,9.324841499328613
 the,2.4366023540496826
 watch,2.035172700881958
making,1.467465877532959
 companies,4.335655689239502
 were,3.8130621910095215
 national,10.065637588500977
ized,0.8787804841995239
 and,1.92521333694458
 forced,7.143582820892334
 to,0.20584455132484436
 build,6.36824369430542
 cheap,12.241533279418945
 watches,6.350917816162109
",",3.713254690170288
 some,6.789141654968262
 of,1.5918185710906982
 which,0.4124963581562042
 were,1.5632258653640747
 secretly,12.689424514770508
 sold,4.7313232421875
 in,2.9154584407806396
 the,2.0251269340515137
 West,4.136547565460205
.,0.8047016859054565
 After,6.170902252197266
 the,2.1143720149993896
 fall,3.968676805496216
 of,0.033500444144010544
 the,0.31324633955955505
 Berlin,0.46581920981407166
 Wall,0.01845083385705948
",",0.4812060296535492
 much,9.531806945800781
 of,0.23044954240322113
 the,0.9122301340103149
 watch,3.529353380203247
 industry,5.89478063583374
 was,1.7353355884552002
 able,9.840660095214844
 to,0.007717516738921404
 get,6.158190727233887
 back,1.277688980102539
 on,0.3110843598842621
 its,0.5914095640182495
 feet,0.01949891820549965
",",2.7847707271575928
 explained,7.664849758148193
 Sch,3.7213385105133057
mid,0.006986918393522501
.,0.3551969826221466
" """,1.9262478351593018
There,5.220735549926758
 was,1.335904598236084
 still,6.2839508056640625
 talent,12.34168815612793
 here,5.353422164916992
.,2.905451536178589
 They,5.644365310668945
 were,2.263427495956421
 working,5.723018646240234
 on,2.4974050521850586
 different,6.9693779945373535
 watches,2.4348747730255127
 than,10.285626411437988
 we,4.719398021697998
 are,4.487657070159912
 working,4.610078811645508
 on,0.18267591297626495
 here,6.930159091949463
 today,4.24560546875
",",3.2191100120544434
 but,1.6829168796539307
 the,3.4428694248199463
 talent,7.488724231719971
 generally,13.097352027893066
 speaking,12.193784713745117
 was,1.1679863929748535
 there,4.6093926429748535
",""",2.4457051753997803
 he,0.7454936504364014
 said,0.9133579134941101
.,0.09561721235513687
" """,2.7719674110412598
So,4.726040840148926
 all,7.419361114501953
 we,4.918213367462158
 had,2.133715867996216
 to,0.6716285943984985
 do,0.16089589893817902
 was,0.20347552001476288
 help,8.104756355285645
 them,1.9917458295822144
 to,3.880493640899658
 get,2.6759517192840576
 to,5.661912441253662
 the,1.7641270160675049
 next,3.0959606170654297
 level,0.9130419492721558
".""",1.6616814136505127
 B,10.761775016784668
ouncing,10.418256759643555
 back,0.9311789274215698
 .,5.807979583740234
 Fortunately,12.39880084991455
 for,1.3574577569961548
 those,5.5706000328063965
 companies,6.9131293296813965
",",0.9254513382911682
 Gl,4.1539530754089355
ash,0.0017186140175908804
ü,0.009850840084254742
t,0.003949824254959822
te,0.001395109691657126
 has,4.164112091064453
 revived,8.760250091552734
 as,9.317288398742676
 Germany,5.991054534912109
's,0.032784122973680496
 capital,9.499216079711914
 of,1.295291543006897
 watch,1.4065977334976196
making,0.08376525342464447
 once,8.990370750427246
 again,0.3767717480659485
",",2.9382565021514893
 employing,11.886606216430664
 more,3.803015947341919
 people,5.452266693115234
 than,1.8066784143447876
 it,2.74269437789917
 ever,3.8176310062408447
 has,3.267958164215088
.,4.947201728820801
 Of,9.143707275390625
 the,0.9754096865653992
 town,9.621857643127441
's,0.5309388041496277
 1,4.407284259796143
",",1.169767141342163
800,4.711345672607422
 residents,4.585585594177246
",",0.23261182010173798
 1,4.166117191314697
",",0.0402543880045414
500,3.4897336959838867
 work,3.435168981552124
 in,1.4487346410751343
 the,1.7694989442825317
 watch,0.662530779838562
making,0.166641503572464
 industry,1.2176945209503174
.,1.6878831386566162
 Watch,11.536819458007812
maker,3.5221474170684814
 Nom,16.259294509887695
os,0.0019409253727644682
 Gl,0.20094233751296997
ash,0.0006819003610871732
ü,0.00812441948801279
t,0.010563313961029053
te,0.0017344553489238024
 is,3.0004913806915283
 another,7.975526809692383
 example,4.777176380157471
 of,0.7216203212738037
 the,2.049717426300049
 area,11.437361717224121
's,0.5825056433677673
 growth,7.020008087158203
 in,4.546055793762207
 the,1.673549771308899
 past,2.1687979698181152
 25,6.012470245361328
 years,0.04759875312447548
.,0.4684508740901947
 The,2.3599588871002197
 company,1.2237975597381592
",",4.2046284675598145
 formed,8.11705493927002
 two,8.296565055847168
 months,6.259405612945557
 after,2.1048803329467773
 the,0.3245983123779297
 fall,1.0992683172225952
 of,0.01699763722717762
 the,0.10949579626321793
 Berlin,0.38776084780693054
 Wall,0.021623734384775162
",",0.4692232608795166
 says,7.9482293128967285
 its,2.5634593963623047
 focus,6.299900531768799
 on,2.041423797607422
 design,7.6895222663879395
 has,3.245654582977295
 pushed,8.747502326965332
 it,1.7580338716506958
 forward,5.173778057098389
 in,2.912255048751831
 the,1.737524151802063
 past,3.9583487510681152
 25,5.303715229034424
 years,0.03046337515115738
.,0.5029270052909851
" """,2.1008474826812744
We,1.6370272636413574
 have,2.3563358783721924
 brought,7.227646827697754
 great,8.097243309020996
 and,8.676701545715332
 unique,4.130572319030762
 design,4.675737380981445
 to,0.959798276424408
 Gl,2.9178197383880615
ash,0.0006782870041206479
ü,0.008430840447545052
t,0.004067874047905207
te,0.0021250341087579727
",""",2.0349361896514893
 said,0.3794669210910797
 U,10.895837783813477
we,0.8781149387359619
 Ah,12.416739463806152
rend,5.130760669708252
t,1.589924693107605
",",0.1917666643857956
 CEO,3.0585265159606934
 of,0.3152444362640381
 Nom,0.7544068098068237
os,0.0016691969940438867
 Gl,0.3647635877132416
ash,0.000699278898537159
ü,0.007606515660881996
t,0.004487981554120779
te,0.0024637761525809765
.,0.5284616947174072
" """,0.6354057788848877
We,1.6012996435165405
 make,7.630041122436523
 beautiful,5.225706577301025
 watches,0.9527881741523743
 and,3.058946132659912
 our,5.215494155883789
 time,7.796194076538086
pieces,0.046571359038352966
 come,6.361351490020752
 at,6.002665996551514
 very,6.113884925842285
 good,5.216114521026611
 prices,1.0343650579452515
",""",5.7494940757751465
 he,1.605387806892395
 said,1.9180842638015747
.,0.23337920010089874
 In,5.194197654724121
 an,6.83395528793335
 era,3.8325536251068115
 of,1.7570093870162964
 start,14.894678115844727
-,0.11304756999015808
ups,0.6856217384338379
 and,1.6803020238876343
 cheaper,11.030492782592773
 products,5.3702392578125
 being,8.140050888061523
 made,2.7477407455444336
 at,3.811911106109619
 a,4.1207051277160645
 fraction,3.93876314163208
 of,0.06257651746273041
 the,0.43660739064216614
 cost,0.5619933605194092
",",1.5712543725967407
 the,2.4983904361724854
 anniversary,16.381357192993164
 of,0.6149441599845886
 the,0.15150360763072968
 fall,1.816465139389038
 of,0.0978911891579628
 the,0.08246029168367386
 Berlin,0.8201745748519897
 Wall,0.0267371516674757
 is,2.045856475830078
 a,2.0298120975494385
 reflection,9.763179779052734
 of,0.19853900372982025
 how,3.4819161891937256
 resilient,10.140886306762695
 these,6.716599464416504
 particular,11.725089073181152
 watch,2.882676124572754
makers,1.0736885070800781
 have,1.5892558097839355
 been,0.8796026110649109
",",3.755734443664551
 and,5.514040470123291
 how,1.1319410800933838
 adapt,9.355852127075195
able,0.09130879491567612
 they,0.8034639358520508
 are,1.582801342010498
 in,4.388708114624023
 the,1.7017472982406616
 global,5.91342306137085
 landscape,8.921158790588379
.,0.4589799642562866
 Read,8.960241317749023
 more,1.846642017364502
 Super,16.3626708984375
 fast,7.3568010330200195
 and,4.480469703674316
 green,13.775896072387695
?,8.260326385498047
 How,8.122523307800293
 the,4.09224796295166
 new,5.082705020904541
 breed,9.745105743408203
 of,0.22898916900157928
 sports,10.701082229614258
 cars,7.085666656494141
 is,4.881737232208252
 getting,5.62503719329834
 a,4.661844730377197
 make,7.925424098968506
over,0.0333591066300869
 .,4.129728317260742
 Read,10.525248527526855
 more,0.5006483793258667
:,6.758359432220459
 Want,11.05359935760498
 a,3.4474306106567383
 top,8.214400291442871
 notch,8.271557807922363
 college,13.984708786010742
 degree,5.5274505615234375
 but,7.224813461303711
 can,2.774703025817871
't,0.060932885855436325
 afford,0.6636861562728882
 it,1.6007730960845947
?,0.25533878803253174
 Head,8.656021118164062
 to,0.7268166542053223
 Germany,7.802536487579346
 .,6.734058856964111
 Learn,5.882524013519287
 more,1.810059905052185
:,2.1781222820281982
 Germany,6.267013072967529
 by,11.095242500305176
 numbers,11.072583198547363
:,5.305978775024414
 A,5.949337005615234
 look,3.227475881576538
 inside,7.230953216552734
 Europe,6.819014072418213
's,0.7662637233734131
 economic,9.75124740600586
 powerhouse,3.186453342437744
 .,3.25946307182312
