token,surprisal
 Abbey,5.519903182983398
 could,5.9435906410217285
 come,5.936440944671631
 in,3.1695446968078613
 somewhat,13.345451354980469
 contrasting,12.523111343383789
 surroundings,10.109587669372559
 as,4.645770072937012
 their,10.156941413879395
 first,5.390573978424072
 two,7.033493995666504
 league,5.803880214691162
 games,0.6293774843215942
 take,6.8757548332214355
 place,0.1950729638338089
 at,1.6306015253067017
 Br,10.868326187133789
anks,15.155827522277832
ome,16.185565948486328
 Rec,15.836058616638184
 and,7.491277694702148
 Som,12.3529634475708
er,3.9417808055877686
ford,5.524898529052734
 Rec,10.145424842834473
.,1.8556115627288818
 When,8.606966018676758
 asked,1.3408313989639282
 about,1.8632451295852661
 whether,6.426170825958252
 Gas,6.235347747802734
co,0.001414906932041049
igne,0.008233730681240559
 faced,13.205053329467773
 a,2.118557929992676
 fight,8.687378883361816
 on,5.079617500305176
 his,1.5781561136245728
 hands,4.407727241516113
 to,5.205339431762695
 earn,7.85313081741333
 a,1.6403937339782715
 place,1.2967860698699951
 in,1.0316460132598877
 Abbey,5.082014083862305
's,1.1004685163497925
 starting,3.8073670864105225
 line,2.2855474948883057
-,0.06328973174095154
up,0.02224179357290268
 Foster,22.70598602294922
 added,5.845780372619629
:,0.12341795116662979
 ,11.922011375427246
',3.642901659011841
If,6.57274055480957
 he,1.3240152597427368
 feels,8.104228019714355
 he,1.886603593826294
 is,3.376540184020996
 fit,5.110690593719482
 enough,2.11179256439209
 to,1.1879864931106567
 play,0.9191855788230896
",",1.728817105293274
 he,1.6598550081253052
 can,2.7055130004882812
 play,2.355067253112793
 wherever,8.521086692810059
 he,0.3563506305217743
 likes,3.3811585903167725
 –,7.1038498878479
 at,4.876189708709717
 that,7.299569606781006
 includes,18.940757751464844
 in,4.93876314163208
 goal,10.64659595489502
!,7.5074687004089355
 ',1.647658109664917
I,2.4280717372894287
 have,3.4824421405792236
 said,6.103369235992432
 I,5.619568347930908
 will,2.7889792919158936
 put,6.9385576248168945
 a,4.188207626342773
 fixture,13.386561393737793
 sheet,12.269211769104004
 through,8.25133991241455
 his,4.970778942108154
 door,7.872656345367432
 and,2.550564765930176
 have,5.9753618240356445
 offered,9.603067398071289
 to,1.6091374158859253
 pick,7.162071228027344
 him,1.0406866073608398
 up,0.08890027552843094
 whenever,5.653709888458252
 he,1.191659688949585
 is,3.7381012439727783
 willing,8.296208381652832
 to,0.9212266802787781
 come,5.047924041748047
.,2.5735812187194824
 I,2.720534563064575
 don,4.786074638366699
't,0.0009880346478894353
 know,2.3940670490264893
 what,3.037705421447754
 his,4.493216514587402
 availability,10.174468040466309
 will,1.8447167873382568
 be,0.007473568432033062
.,2.856355667114258
 ',2.1122496128082275
My,6.589087009429932
 ambition,8.472532272338867
 is,0.5199564695358276
 to,0.4791891574859619
 get,3.151029586791992
 him,3.5787506103515625
 there,5.167346000671387
 for,5.83709716796875
 every,8.044612884521484
 game,0.9600458145141602
.,2.9309451580047607
 He,3.092193841934204
 might,7.677114486694336
 play,4.815669059753418
 every,6.251908779144287
 game,1.9671412706375122
 or,6.502661228179932
 he,2.7507455348968506
 might,0.1297331154346466
 play,1.9885199069976807
 one,5.117954254150391
.,3.5871496200561523
 It,4.293964862823486
 would,3.7282626628875732
 be,0.4812857508659363
 an,5.21751594543457
 honour,3.298640251159668
 to,0.8141371607780457
 have,3.1365416049957275
 him,0.642390787601471
 involved,6.9011335372924805
.',3.241776943206787
