token,surprisal
 a,3.4553029537200928
 pleasure,4.898401737213135
 to,0.43322890996932983
 have,4.00021505355835
 him,0.6553677320480347
.,5.98173713684082
 It,4.1242170333862305
's,2.6937572956085205
 a,2.0841574668884277
 luxury,10.425469398498535
 for,4.16698694229126
 us,3.658864974975586
",'",2.4453413486480713
 said,1.2948949337005615
 At,5.303131103515625
letico,0.06280885636806488
's,2.819556713104248
 Mario,9.181144714355469
 Suarez,8.612228393554688
 at,6.237295150756836
 the,1.1746231317520142
 time,0.7437974810600281
 after,8.250165939331055
 Fal,3.9420928955078125
c,0.015199816785752773
ao,0.001617629430256784
 had,5.058807849884033
 destroyed,14.320300102233887
 Chelsea,2.4047577381134033
's,1.3772491216659546
 renowned,14.634451866149902
 back,4.980718612670898
 four,1.9467610120773315
.,0.8812817931175232
 But,4.696108818054199
 a,6.3887834548950195
 serious,9.57536506652832
 knee,5.7610883712768555
 injury,0.32215219736099243
 sustained,6.419520378112793
 in,1.168251633644104
 January,5.275943279266357
 while,9.08604621887207
 playing,2.225127696990967
 for,1.2939292192459106
 Monaco,6.829976558685303
 forced,7.143586158752441
 the,2.931652069091797
 28,6.958324909210205
-,0.022798525169491768
year,0.0008098355610854924
-,0.009212536737322807
old,0.0011824351968243718
 to,0.2836894989013672
 miss,1.3960787057876587
 the,1.5166000127792358
 World,5.880556106567383
 Cup,0.00519703421741724
 and,3.067073106765747
 while,6.809179306030273
 he,1.6552836894989014
 appears,8.53267765045166
 to,0.7865275740623474
 be,0.8738868236541748
 over,11.17696762084961
 that,6.434453010559082
 problem,7.187551498413086
",",0.4405388832092285
 other,7.700531482696533
 n,13.281017303466797
igg,0.55580073595047
les,1.414076328277588
 have,2.9540300369262695
 occurred,6.902792453765869
",",4.5435404777526855
 most,5.235429763793945
 notably,0.22597910463809967
 a,4.051970481872559
 calf,6.132083415985107
 problem,2.1524417400360107
",",4.108169078826904
 since,9.21788215637207
 he,2.5113906860351562
 has,4.176326751708984
 arrived,6.617959499359131
 at,1.4428398609161377
 United,2.2489144802093506
.,0.4478476047515869
 It,5.755814075469971
 often,12.27889347076416
 happens,4.371334552764893
 to,4.043088912963867
 players,2.878901243209839
 returning,10.840803146362305
 after,6.979183197021484
 a,2.25762677192688
 long,2.0728209018707275
 period,5.287689685821533
 but,7.371772766113281
 until,9.959898948669434
 Fal,2.994187831878662
c,0.019948305562138557
ao,0.0018402696587145329
 starts,6.523360729217529
 hitting,9.360383987426758
 the,0.9032477140426636
 back,7.637441158294678
 of,0.26167431473731995
 the,0.29964813590049744
 net,0.10071352124214172
 with,5.731594562530518
 regular,7.157811641693115
ity,0.045349106192588806
",",0.7116460204124451
 United,3.089967727661133
 can,5.317941665649414
't,1.6522018909454346
 be,4.150022983551025
 absolutely,11.369460105895996
 certain,0.8680217266082764
 he,2.361865997314453
 remains,9.58621597290039
 the,2.5933995246887207
 superstar,10.017263412475586
 player,5.862412929534912
 of,5.740329742431641
 two,12.42598819732666
 years,2.5231235027313232
 ago,1.616783618927002
.,0.20492883026599884
 Fal,4.485365867614746
c,0.026465879753232002
ao,0.0028347354382276535
 has,2.6721203327178955
 started,6.8017578125
 only,3.8232672214508057
 three,3.4308972358703613
 matches,4.491104602813721
 in,2.273655891418457
 his,2.4828219413757324
 three,4.997394561767578
-,2.2707223892211914
and,3.2893412113189697
-,0.0022313077934086323
a,0.004159112460911274
-,0.0015696793561801314
half,0.0015437679830938578
 months,7.061861038208008
 at,0.7540408968925476
 United,2.5018088817596436
.,3.182015895843506
 Van,9.932650566101074
 Gaal,0.980187177658081
 says,5.851205825805664
 with,10.560905456542969
 all,6.266854286193848
 his,3.4427435398101807
 injury,11.513531684875488
 problems,2.086848735809326
",",1.4691787958145142
 match,16.227712631225586
 sharp,14.224821090698242
ness,0.35598719120025635
 has,5.923924922943115
 been,1.8716098070144653
 a,2.689103841781616
 problem,2.8274996280670166
.,2.1046998500823975
 Fal,4.7295403480529785
c,0.02054915949702263
ao,0.0032493991311639547
 has,2.0579793453216553
 spent,7.680764198303223
 much,4.870536804199219
 of,0.045751143246889114
 his,0.9405516982078552
 time,0.7234037518501282
 at,2.082228183746338
 ,17.393218994140625
 United,15.462398529052734
 sitting,11.96674633026123
 on,3.016781806945801
 the,0.5965317487716675
 substitutes,10.386834144592285
 bench,1.1559861898422241
 .,8.18566608428955
 Fal,7.67035436630249
c,0.02676895074546337
ao,0.0032570697367191315
 has,1.701279640197754
 scored,3.2698423862457275
 just,4.672675132751465
 once,2.1439971923828125
 for,4.860764980316162
 United,0.9290027022361755
 -,6.273326396942139
 against,2.451786994934082
 Everton,4.515951156616211
 in,1.234641432762146
 October,3.9326109886169434
 .,5.645039081573486
 Fal,3.9297475814819336
c,0.0320337750017643
ao,0.0035968536976724863
 celebrates,10.689452171325684
 scoring,3.8675098419189453
 his,1.886152744293213
 one,11.05446720123291
 and,5.001435279846191
 only,0.05585649982094765
 goal,0.47374579310417175
 for,2.3018720149993896
 United,0.7586143612861633
 against,3.482656240463257
 Everton,1.1166322231292725
 .,2.17588210105896
 Man,9.45375919342041
 United,1.7259547710418701
 4,8.572587966918945
-,0.5133664011955261
0,0.8684218525886536
 Q,10.814935684204102
PR,0.01684294082224369
 (,4.517467021942139
September,9.547561645507812
 14,5.390096664428711
),1.4452502727508545
 -,5.644813060760498
 67,13.87787914276123
th,5.811354160308838
 minute,3.8117902278900146
 substitute,8.032974243164062
 .,4.147556781768799
 Leicester,10.450276374816895
 5,9.1506986618042
-,0.11576835811138153
3,3.583502769470215
 Man,6.005083084106445
 United,2.0268354415893555
 (,0.3409155309200287
September,0.8081352114677429
 21,4.1504316329956055
),0.0907677561044693
 -,0.06763473898172379
 Started,17.90839385986328
 game,8.99265193939209
 and,6.410007476806641
 played,5.0896477699279785
 72,11.376934051513672
 minutes,0.15754491090774536
 .,2.0194056034088135
 Man,3.912724018096924
 United,0.42719537019729614
 2,3.1584842205047607
-,0.0037266856525093317
1,1.4079864025115967
 West,5.86475944519043
 Ham,0.6211767792701721
 (,0.9404616355895996
September,0.5119054913520813
 27,3.278275728225708
),0.015896504744887352
 -,0.02566707879304886
 Started,3.8305273056030273
 game,0.28088685870170593
 and,0.13298149406909943
 played,0.16927485167980194
 65,5.811351776123047
 minutes,0.06054588034749031
 .,0.20775511860847473
 Man,1.361966609954834
 United,0.02251017466187477
 2,1.5771061182022095
-,0.0021107385400682688
1,1.1404401063919067
 Everton,4.921649932861328
 (,0.02626725472509861
October,1.298593521118164
 5,3.8146555423736572
),0.019177241250872612
 -,0.00778114702552557
 Started,0.9067214131355286
 and,8.491625785827637
 played,0.02644442208111286
 73,5.367291450500488
 minutes,0.009017744101583958
.,4.9590229988098145
 Sc,11.47189712524414
ored,0.34478145837783813
 winning,11.696270942687988
 goal,0.08503299951553345
.,5.865412712097168
 West,6.021397113800049
 Brom,6.030122756958008
 2,2.4038424491882324
-,0.0028779886197298765
2,2.987112045288086
 Man,2.613306760787964
 United,0.5087155699729919
 (,0.052305370569229126
October,0.3264423608779907
 20,5.1296467781066895
),0.015238054096698761
 -,0.007055873982608318
 72,15.342037200927734
nd,0.10597948729991913
 minute,0.01256075594574213
 substitute,0.07096242159605026
 .,0.9710302948951721
 Man,2.168757677078247
 United,0.013309718109667301
 1,2.661087989807129
-,0.0033011974301189184
1,1.707086205482483
 Chelsea,3.1027097702026367
 (,0.022831721231341362
October,0.32926878333091736
 26,3.686595916748047
),0.006035784725099802
 -,0.009144863113760948
 In,8.364459037780762
jured,0.47696059942245483
 .,5.356908321380615
 Man,1.3739686012268066
 City,9.228185653686523
 1,1.7401937246322632
-,0.0026041886303573847
0,2.232325315475464
 Man,2.820955991744995
 United,0.9118683338165283
 (,0.0287211611866951
November,0.9674438834190369
 2,3.4480180740356445
),0.020925061777234077
 -,0.01111936941742897
 In,2.5075368881225586
jured,0.0037351346109062433
 .,0.534690797328949
 Man,0.9036506414413452
 United,1.7155873775482178
 1,1.0739784240722656
-,0.002742546843364835
0,0.9093958735466003
 Crystal,7.026520729064941
 Palace,0.0009342542034573853
 (,0.030125195160508156
November,0.06588281691074371
 8,3.7034151554107666
),0.005835635121911764
 -,0.008783351629972458
 In,1.2600897550582886
jured,0.0008077706443145871
 .,0.18895041942596436
 Arsenal,8.369955062866211
 1,0.6821314692497253
-,0.0016188346780836582
2,3.5774600505828857
 Man,1.8538880348205566
 United,0.33323919773101807
 (,0.02177143655717373
November,0.24319225549697876
 22,4.173991680145264
),0.006814370397478342
 -,0.008173452690243721
 In,0.8018497824668884
jured,0.0004788791702594608
 .,0.11101675778627396
 Man,1.3621678352355957
 United,1.1660503149032593
 3,4.847960472106934
-,0.0029177966061979532
0,1.508941888809204
 Hull,6.5296311378479
 (,1.8422824144363403
November,0.3499685227870941
 29,3.2629964351654053
),0.006192176602780819
 -,0.009717772714793682
 70,12.015321731567383
th,0.06993216276168823
 minute,0.004801999311894178
 substitute,0.045954953879117966
 .,0.4331500828266144
 Man,1.0988346338272095
 United,0.32473886013031006
 2,1.7895042896270752
-,0.0023645483888685703
1,1.1412633657455444
 Stoke,5.102781772613525
 (,0.4794418513774872
December,0.7819451689720154
 2,2.991177558898926
),0.0070911310613155365
 -,0.0070768725126981735
 78,7.869481086730957
th,0.01819966547191143
 minute,0.004931076895445585
 substitute,0.02694985829293728
 .,0.46552398800849915
 Southampton,7.581489562988281
 1,1.396775245666504
-,0.0015786322765052319
2,1.6820117235183716
 Man,1.7696424722671509
 United,0.10303167253732681
 (,0.016270674765110016
December,0.13365255296230316
 8,3.6730382442474365
),0.00534340925514698
 -,0.00882029440253973
 Un,10.292862892150879
used,5.171763896942139
 substitute,3.399568557739258
 .,1.5364261865615845
 Man,1.762648344039917
 United,0.31500574946403503
 3,1.8677685260772705
-,0.001700964872725308
0,1.274031162261963
 Liverpool,4.747854709625244
 (,0.030666444450616837
December,0.35745641589164734
 14,3.937532901763916
),0.006475209724158049
 -,0.01289935503154993
 78,6.3159098625183105
th,0.022212538868188858
 minute,0.004405864980071783
 substitute,0.03495371714234352
 .,0.26295334100723267
 Overall,14.068072319030762
:,4.925809383392334
 Three,10.961617469787598
 starts,7.354031085968018
",",2.6754422187805176
 five,4.647247791290283
 substitute,3.776456594467163
 ,15.395441055297852
app,10.104780197143555
earances,0.016015537083148956
",",1.5715019702911377
 one,3.2472381591796875
 goal,1.301039218902588
.,1.8531074523925781
 ',8.009077072143555
Fal,6.8032917976379395
c,0.01556528639048338
ao,0.005097531713545322
 needs,6.990664958953857
 match,14.552011489868164
 fitness,3.981841564178467
.,3.9155406951904297
 He,1.6969523429870605
 can,4.522406578063965
 only,4.5321879386901855
 play,0.9733482599258423
 for,4.090964317321777
 20,7.633205890655518
 minutes,0.1741887331008911
",'",3.401872158050537
 said,0.8584100008010864
 the,4.428744792938232
 Dutch,4.5933003425598145
man,0.6342845559120178
 last,6.61234188079834
 week,2.0963425636291504
.,1.2877321243286133
 ',1.3963887691497803
I,3.4653234481811523
 have,3.970550060272217
 selected,13.58206844329834
 him,1.7069703340530396
 despite,11.62180233001709
 that,6.609717845916748
 but,6.764315128326416
 the,4.949525356292725
 rhythm,14.709234237670898
 of,1.0147590637207031
 the,1.4301693439483643
 game,0.3077114224433899
 in,6.241329669952393
 the,2.0363640785217285
 Premier,2.9541149139404297
 League,0.0025498310569673777
 is,1.27827787399292
 the,5.719494819641113
 highest,9.448972702026367
.',4.395262718200684
 Ideally,15.15957260131836
",",0.7861332297325134
 Van,5.925408363342285
 Gaal,0.0011564447777345777
 wants,2.614837646484375
 to,1.5516539812088013
 give,5.6399312019348145
 him,4.164053916931152
 a,1.8584929704666138
 run,6.276330947875977
-,2.57423734664917
out,3.092806339263916
 in,4.329046726226807
 the,1.6345337629318237
 Under,11.995779991149902
 21,4.519306659698486
s,0.6748757362365723
 development,14.577200889587402
 squad,5.0579094886779785
 but,4.531975746154785
 may,9.044891357421875
 still,5.99419641494751
 be,3.100367784500122
 tempted,3.0886881351470947
 to,0.1859290450811386
 use,5.023382663726807
 him,1.8541091680526733
 at,3.493406057357788
 Aston,10.299275398254395
 Villa,0.0017933453200384974
 on,6.507652759552002
 Saturday,5.1208600997924805
.,1.051724910736084
 With,6.272558689117432
 United,4.574714660644531
 scheduled,10.701541900634766
 to,0.1752687394618988
 play,1.9669134616851807
 seven,8.427336692810059
 games,2.003086566925049
 in,1.8470828533172607
 the,1.3885818719863892
 next,4.272977352142334
 month,5.252713203430176
",",0.5701749324798584
 he,5.185450553894043
 will,3.4691531658172607
 get,7.6020708084106445
 his,3.0910732746124268
 opportunity,5.543726921081543
 at,4.053075790405273
 some,8.79282283782959
 stage,3.5511484146118164
.,1.8109533786773682
 You,9.537631034851074
 may,4.590765953063965
 wonder,6.2348151206970215
 having,15.1054105758667
 read,10.935259819030762
 all,3.426488161087036
 that,3.493637800216675
 why,15.014824867248535
 United,2.3759829998016357
 opted,9.86910343170166
 to,0.9845359325408936
 bring,5.327878952026367
 in,1.1314302682876587
 Fal,3.7348949909210205
c,0.022278733551502228
ao,0.0025135651230812073
 in,3.6859891414642334
 the,0.7724470496177673
 first,0.9058636426925659
 place,0.004195937421172857
 given,9.83825397491455
 they,5.631200790405273
 were,3.1832034587860107
 spo,15.64282512664795
ilt,0.50667405128479
 for,1.32024347782135
 choice,0.06726250797510147
 up,11.719267845153809
 front,0.3681311011314392
 anyway,12.892510414123535
.,0.5520323514938354
 If,6.4665350914001465
 they,2.786362648010254
 hadn,8.061653137207031
't,0.0021969445515424013
 signed,6.40554141998291
 him,1.488070011138916
",",1.4458467960357666
 they,2.6198341846466064
 would,1.100000262260437
 have,0.33325719833374023
 kept,7.185288906097412
 Danny,9.614117622375488
 Wel,0.14291255176067352
beck,9.184165537590161e-05
 in,3.838092088699341
 any,13.53465461730957
 case,0.8257927894592285
 as,5.179644584655762
 a,3.5796127319335938
 fourth,8.397452354431152
 striker,2.315370559692383
.,1.7521963119506836
 But,3.3105580806732178
 Fal,5.360723972320557
c,0.010126279667019844
ao,0.002947351662442088
",",4.906732559204102
 fully,12.283431053161621
 fit,1.6277071237564087
 and,1.1344619989395142
 firing,12.221000671386719
",",2.0355162620544434
 is,2.3220322132110596
 a,2.8207383155822754
 special,8.643875122070312
 breed,7.624968528747559
.,1.85457181930542
 When,7.082279682159424
 transfer,15.653414726257324
 fees,4.018142223358154
 of,7.880855083465576
 £,1.1914339065551758
60,5.689335823059082
m,0.4198465645313263
 are,3.174691915512085
 quoted,7.530828475952148
 for,4.971354961395264
 PS,11.91335391998291
G,0.2390822321176529
's,1.5809060335159302
 Ed,9.249991416931152
inson,1.2476515769958496
 Cav,0.00024045178724918514
ani,3.4224955015815794e-05
",",1.4332786798477173
 it,4.4842963218688965
's,2.2811901569366455
 easy,4.695018768310547
 to,0.08691145479679108
 forget,3.3960986137390137
 that,1.6244810819625854
 Fal,4.90670108795166
c,0.028077173978090286
ao,0.0027634825091809034
 is,2.106055498123169
 probably,8.468957901000977
 the,1.7232602834701538
 quicker,15.730539321899414
",",3.9774587154388428
 stronger,2.846484661102295
 and,2.369720458984375
 dead,17.339149475097656
lier,0.03875010088086128
 fin,8.701884269714355
isher,0.010964435525238514
 of,3.4458887577056885
 the,1.2557507753372192
 two,2.3151371479034424
.,2.3649702072143555
 His,4.965299606323242
 only,7.938641548156738
 United,12.860179901123047
 goal,2.280174732208252
 so,3.7309207916259766
 far,0.000595784920733422
",",6.20316219329834
 the,6.694750785827637
 winner,5.028526306152344
 against,0.8718443512916565
 Everton,3.743004322052002
 in,2.0780038833618164
 a,6.1935038566589355
 2,2.4746153354644775
-,0.002806302858516574
1,0.8268862366676331
 victory,2.953399419784546
 in,3.246823310852051
 October,3.3274881839752197
",",0.4267272651195526
 gave,8.744548797607422
 a,6.64761209487915
 glimpse,4.882186412811279
 of,0.7501001358032227
 his,2.1393885612487793
 instinct,11.69755744934082
ive,0.465102881193161
 anticipation,10.340082168579102
 in,5.808688640594482
 the,1.9825700521469116
 penalty,6.048161029815674
 area,0.17018689215183258
.,0.5881585478782654
