token,surprisal
 friends,4.943493366241455
",",1.735865592956543
 it,2.807584285736084
's,1.3738805055618286
 an,5.52442741394043
 amazing,2.629382371902466
 .,10.489197731018066
 experience,2.2297890186309814
",'",2.0470798015594482
 Future,15.683195114135742
 Cinema,6.501022815704346
 and,9.001696586608887
 Secret,3.0817222595214844
 Sw,10.05082893371582
imming,0.04639862850308418
 founder,4.3312602043151855
 Fab,10.180294036865234
ien,3.777503252029419
 R,7.228392601013184
igg,7.966613292694092
all,13.872767448425293
 .,9.462971687316895
 told,13.176977157592773
 Wired,8.764032363891602
.,1.6095466613769531
co,4.015300750732422
.,0.004495831206440926
uk,0.004282526671886444
.,1.7709767818450928
 ',0.7189872860908508
It,2.540609121322632
's,0.6280921697616577
 fun,7.18877649307251
.,3.2823963165283203
 I,4.335951805114746
 think,2.8999693393707275
 our,7.254001617431641
 audience,3.5626559257507324
 is,1.7880052328109741
 looking,7.469844341278076
 for,2.1056320667266846
 ways,6.777530193328857
 of,5.227970123291016
 doing,3.8937981128692627
 things,2.2126882076263428
 that,2.0556912422180176
 are,2.1719906330108643
 a,5.779053211212158
 bit,2.181845188140869
 different,2.842742919921875
.',4.875375270843506
 It,6.346978664398193
's,2.2181055545806885
 un,11.972158432006836
confirmed,6.790673732757568
 if,2.6580538749694824
 they,4.660289287567139
 broke,14.122770309448242
 the,0.497462660074234
 record,0.2868852913379669
 but,4.71874475479126
 as,7.163675308227539
 they,4.002313137054443
 appealed,18.38688850402832
 for,3.1337432861328125
 people,3.752915382385254
 to,0.1446838080883026
 join,2.801764965057373
 in,3.0798661708831787
",",1.3564980030059814
 they,2.2597169876098633
 said,7.440060138702393
 on,8.16394329071045
 their,3.505592107772827
 events,14.94094181060791
 website,3.041628360748291
 that,2.287584066390991
 they,1.7696610689163208
 predicted,15.287025451660156
:,8.575811386108398
 ',0.27453139424324036
Two,9.651200294494629
 thousand,6.733725070953369
 mostly,15.213990211486816
 naked,4.717901706695557
 lovely,14.531795501708984
 people,1.23129141330719
 celebrate,15.005777359008789
 wild,14.363317489624023
 waters,6.563073635101318
',7.311677932739258
 at,5.825761318206787
 similar,13.78248405456543
 events,1.0630909204483032
 around,3.5571720600128174
 the,0.12487349659204483
 world,0.500042200088501
.,1.0670253038406372
