token,surprisal
 prosecutors,7.840425491333008
 in,1.8236342668533325
 their,3.425525426864624
 case,5.500777721405029
 against,1.4103797674179077
 his,3.6746115684509277
 father,0.4463103711605072
 after,5.867259979248047
 FBI,8.122416496276855
 agents,0.7201735377311707
 confronted,7.9949493408203125
 him,0.23672065138816833
 ,10.342313766479492
 about,2.971461772918701
 frequent,16.12360954284668
 international,10.794687271118164
 travel,5.129420280456543
",",3.702134132385254
 in,7.462352275848389
 which,2.075082778930664
 they,4.969217300415039
 suspected,6.312460899353027
 Nathan,10.205378532409668
 Nicholson,0.8598030805587769
 of,4.118049144744873
 ,9.100018501281738
 meeting,7.859988212585449
 with,1.4355469942092896
 Russian,2.6808125972747803
 intelligence,3.493731737136841
 agents,2.301727771759033
.,1.3407284021377563
 During,6.480335235595703
 the,1.2973004579544067
 FBI,4.829042911529541
 questioning,6.258894443511963
",",0.3881102204322815
 Nicholson,6.208415508270264
",",6.3173394203186035
 who,1.294337272644043
 is,2.9579169750213623
 a,3.9037411212921143
 former,3.240246295928955
 U,4.6510515213012695
.,0.001622450421564281
S,0.01832089014351368
.,0.0033437751699239016
 Army,3.2786176204681396
 ,9.850421905517578
 par,12.97683048248291
atro,0.1804507076740265
oper,0.026874426752328873
 admitted,14.939029693603516
 to,1.273171067237854
 authorities,10.630492210388184
 that,0.6654130220413208
 he,0.27183201909065247
 had,2.1699366569519043
 not,7.4919657707214355
 gone,7.397447109222412
 overseas,4.99233865737915
 to,2.437929630279541
 ,8.12424087524414
 visit,6.045443534851074
" """,9.252595901489258
a,6.308866500854492
 battle,15.876250267028809
 buddy,9.153321266174316
"""",1.5341581106185913
 as,6.431506633758545
 he,2.0438714027404785
 had,2.661593198776245
 claimed,4.601263999938965
 previously,10.033589363098145
.,0.7697628736495972
 FBI,6.089111804962158
 agents,0.6517559885978699
 then,4.871298313140869
 ,5.1405839920043945
 informed,9.273612022399902
 Nicholson,5.205435276031494
 that,1.182286262512207
 lying,17.308977127075195
 to,2.140735149383545
 them,2.550612688064575
 was,3.739967107772827
 a,2.1239113807678223
 federal,6.794763565063477
 crime,0.5913763642311096
 and,2.5319290161132812
 offered,7.912846565246582
 ,6.8939924240112305
 him,3.244436740875244
 a,1.6996424198150635
 chance,5.094362258911133
 to,0.17415525019168854
 change,8.430281639099121
 his,0.42236119508743286
 story,2.9112980365753174
",",3.148808002471924
 according,1.8284956216812134
 to,0.008029816672205925
 one,8.782121658325195
 agent,6.441707611083984
's,5.290072917938232
 testimony,2.61680269241333
.,0.31807392835617065
 At,7.135200500488281
 that,3.112305164337158
 point,0.49933022260665894
",",0.4918542802333832
 FBI,4.979373455047607
 Special,9.631265640258789
 Agent,0.059080496430397034
 John,5.528441905975342
 Co,9.851194381713867
oney,3.7631185054779053
 ,3.087723731994629
 testified,3.185342311859131
",",1.3694343566894531
 Nicholson,2.049640655517578
 became,7.682651519775391
 more,6.3901591300964355
" """,7.6301960945129395
forth,16.86284828186035
coming,1.085206151008606
"""",0.47479894757270813
 about,6.6163330078125
 his,1.6336225271224976
 meetings,9.035565376281738
 with,0.26121243834495544
 Russians,3.6373369693756104
.,2.02473783493042
 Nathan,9.267659187316895
 Nicholson,0.13648416101932526
 told,4.665069580078125
 the,2.7402849197387695
 agents,1.802834153175354
 that,0.9799524545669556
 at,7.4350810050964355
 ,6.6684465408325195
 his,3.1678426265716553
 father,2.3709139823913574
's,0.05096163973212242
 behest,4.517937660217285
",",0.8713449835777283
 he,0.8387604355812073
 made,6.352977752685547
 trips,5.031737804412842
 to,0.46215173602104187
 ,2.74696683883667
 California,12.584236145019531
",",2.2916064262390137
 Mexico,7.881726264953613
",",0.7881449460983276
 Peru,9.349604606628418
 and,1.4227527379989624
 Cyprus,9.360405921936035
",",2.9383761882781982
 where,2.6806137561798096
 he,0.30792632699012756
 met,2.7993924617767334
 with,1.1301193237304688
 Russian,2.872718334197998
 ,5.272843837738037
 government,7.236952304840088
 representatives,6.473365306854248
 who,5.961040019989014
 gave,6.800556182861328
 him,0.4749186933040619
 payments,11.338351249694824
 totaling,6.885191917419434
 over,5.741185665130615
 $,0.2809874713420868
35,7.659112453460693
",",0.3228903114795685
000,0.018863216042518616
 ,4.520247459411621
 in,4.12998628616333
 cash,3.626189947128296
.,2.4398961067199707
 During,6.017951965332031
 Nathan,11.77763557434082
 Nicholson,0.19315403699874878
�,14.628768920898438
�,1.8263263702392578
s,0.42038780450820923
 prison,9.118473052978516
 visits,9.420543670654297
 to,2.7106144428253174
 his,7.199660301208496
 ,6.548104763031006
 father,4.9277167320251465
",",1.9518345594406128
 according,7.657412528991699
 to,0.005362570285797119
 court,3.4523041248321533
 records,4.003505229949951
",",0.19181950390338898
" """,7.406229019165039
Har,10.932038307189941
old,0.012300723232328892
 Nicholson,2.4835987091064453
 spent,9.20096492767334
 a,3.9619932174682617
 significant,3.25886607170105
 ,7.74530553817749
 amount,1.9027724266052246
 of,0.03789397329092026
 time,0.11098360270261765
 advising,10.529121398925781
 defendant,13.755424499511719
 on,3.6388027667999268
 how,2.8964104652404785
 to,0.2057158201932907
 conduct,4.0924153327941895
 himself,5.421614170074463
 in,1.860152006149292
 a,3.3578848838806152
 ,6.271500110626221
 clandestine,8.219873428344727
 manner,1.2680639028549194
 as,6.460837364196777
 he,2.2018890380859375
 traveled,5.762485027313232
 to,2.3892462253570557
 and,3.8275749683380127
 from,0.14222700893878937
 various,5.269094944000244
 international,7.129648685455322
 ,1.2004655599594116
 meeting,8.566244125366211
 locations,2.058171033859253
.,3.532874584197998
 ,4.3545637130737305
 Harold,8.333209991455078
 Nicholson,0.28560709953308105
 tried,10.1027193069458
 to,0.2932645380496979
 impart,11.977700233459473
 his,3.8690223693847656
 CIA,12.695281982421875
 training,5.675539016723633
 to,1.1813853979110718
 ,5.865462303161621
 defendant,2.792999744415283
".""",6.253027439117432
 Prosecutors,5.531789779663086
 alleged,5.267914772033691
 that,0.4427965581417084
 the,3.561382293701172
 Russians,9.796337127685547
 paid,7.342435836791992
 the,4.243957042694092
 elder,1.7831308841705322
 Nicholson,0.13985151052474976
 back,10.36923599243164
 pay,11.248299598693848
 for,2.7833402156829834
 his,1.8125756978988647
 prior,12.339125633239746
 espionage,3.790149688720703
 activities,0.745232880115509
 and,3.281132221221924
 for,6.534465789794922
 information,7.0459489822387695
 on,2.506030321121216
 how,4.209113597869873
 he,3.301591157913208
 was,2.663661479949951
 caught,8.704237937927246
.,1.79984450340271
" """,5.406295299530029
The,3.326136589050293
 Russian,4.623831272125244
 Federation,6.129297256469727
 was,5.465266227722168
 specifically,11.337498664855957
 ,4.669455528259277
 interested,4.214189529418945
 in,0.2115168273448944
 how,9.474891662597656
 Harold,3.7099392414093018
 Nicholson,0.5345819592475891
 got,8.187906265258789
 caught,6.553171634674072
 by,5.779750823974609
 the,1.4183274507522583
 FBI,1.5822441577911377
",""",3.1587507724761963
 according,4.977563858032227
 to,0.011577075347304344
 a,2.9656097888946533
 government,6.7885942459106445
 sentencing,11.315619468688965
 memo,3.5204596519470215
 filed,5.6642913818359375
 with,3.492565155029297
 the,0.42375648021698
 court,2.7359535694122314
.,0.6732439994812012
 ,4.916995048522949
 It,6.876513957977295
 added,4.772978782653809
 that,0.6647714376449585
 the,1.8378994464874268
 information,7.330589771270752
 concerned,12.227810859680176
" """,3.779531717300415
who,8.33227252960205
 interrogated,14.071041107177734
 him,2.051459789276123
 ,5.364193916320801
 after,7.664610862731934
 his,2.085238218307495
 arrest,2.6500155925750732
 and,2.0967421531677246
 the,4.209331035614014
 timing,7.621596336364746
 of,0.45823466777801514
 his,0.49691611528396606
 transfers,9.935264587402344
 as,7.966028690338135
 a,3.10539174079895
 CIA,5.167699813842773
 Officer,8.670974731445312
 prior,10.22047233581543
 ,5.436646461486816
 to,0.09899798035621643
 his,0.7622033357620239
 arrest,2.8560872077941895
".""",1.049553632736206
 According,5.433260440826416
 to,0.008050570264458656
 court,2.7178561687469482
 records,2.345815420150757
",",0.1470189094543457
 the,2.399854898452759
 elder,1.0674480199813843
 Nicholson,0.1950591802597046
 and,6.173018455505371
 his,0.8634108901023865
 son,2.781076192855835
 put,12.532744407653809
 the,4.032050132751465
 plot,9.065627098083496
 ,4.102103233337402
 into,3.508151054382324
 motion,1.4376301765441895
 after,4.318480968475342
 Nathan,6.724023342132568
 Nicholson,0.36618292331695557
 complained,8.162325859069824
 to,1.7268269062042236
 his,3.3700859546661377
 father,0.555340051651001
 that,2.316972494125366
 the,3.0528883934020996
 ,6.121948719024658
 family,12.981637954711914
 was,1.4877601861953735
 in,4.812722206115723
 a,3.1500418186187744
 precarious,9.360791206359863
 financial,3.5045881271362305
 situation,1.4553626775741577
.,1.3883627653121948
 The,2.9859516620635986
 sentencing,12.584066390991211
 memo,2.4502692222595215
 said,3.0603137016296387
 that,1.1797151565551758
 Nathan,5.3055901527404785
 ,7.741439342498779
 Nicholson,1.1206603050231934
 provided,7.96644401550293
 crucial,10.712337493896484
 help,9.732311248779297
 in,2.949702501296997
 the,2.902594566345215
 prosecution,7.683202266693115
 of,1.0736277103424072
 his,2.970393180847168
 father,0.48949623107910156
.,2.678065776824951
 The,3.103177309036255
 elder,1.164279818534851
 Nicholson,0.47053787112236023
 pleaded,5.248398780822754
 guilty,0.09981504082679749
 on,5.113955974578857
 the,5.287703990936279
 day,6.49647331237793
 that,5.145755290985107
 his,3.458491563796997
 trial,8.509191513061523
 was,1.1838493347167969
 set,1.2384891510009766
 to,0.4769681394100189
 have,13.28148078918457
 begun,4.072413921356201
 ,4.321956157684326
 last,7.137667179107666
 month,2.8702785968780518
 and,3.911339044570923
 who,12.463210105895996
 now,9.395074844360352
 faces,2.471745729446411
 an,5.897521018981934
 additional,2.8544530868530273
 20,4.499444007873535
 years,0.23622779548168182
 in,1.0430943965911865
 prison,0.18175233900547028
.,1.1087135076522827
 In,4.730412483215332
 an,4.7738847732543945
 ,3.057190418243408
 October,6.829957008361816
",",6.143803119659424
 2010,1.7604106664657593
",",1.4389917850494385
 psychological,17.222171783447266
 report,3.454195022583008
 entered,12.59695816040039
 into,0.8154187798500061
 the,2.2279622554779053
 court,2.7104082107543945
 record,3.9839565753936768
 by,4.710871696472168
 ,5.468905925750732
 prosecutors,4.934262275695801
",",0.906329870223999
 Nathan,3.1303625106811523
 Nicholson,0.25262701511383057
 took,9.854358673095703
 aim,9.894723892211914
 at,0.17275848984718323
 his,2.890836715698242
 ex,4.754831314086914
-,0.10817153006792068
sp,7.291207313537598
y,2.074183225631714
 father,3.688577175140381
.,2.7839529514312744
" """,2.1252803802490234
I,2.3266475200653076
 wasn,10.30247688293457
�,4.738598823547363
�,0.24912448227405548
t,0.0018418194958940148
 ,5.797706127166748
 aware,6.217913627624512
 of,0.9128167033195496
 his,4.008023262023926
 selfish,13.928293228149414
 side,11.325885772705078
",""",6.05180549621582
 Nathan,4.074037551879883
 Nicholson,0.31765300035476685
 said,1.8032119274139404
",",2.8497085571289062
 according,2.285656452178955
 to,0.005327614489942789
 the,0.857556164264679
 ,7.107363700866699
 records,7.721673488616943
.,0.28387877345085144
" """,1.016110897064209
I,0.9530974626541138
 allowed,12.25308895111084
 myself,1.7885793447494507
 to,0.41024577617645264
 be,1.2744243144989014
 blind,12.337723731994629
-,7.710428237915039
sided,0.12177092581987381
.,4.949265480041504
 ,3.189441204071045
 I,1.2733732461929321
 was,3.14125657081604
 like,7.5686421394348145
 a,2.2864315509796143
 lobster,12.198614120483398
 in,2.7337357997894287
 a,1.2900234460830688
 ,6.352943420410156
 pot,9.332564353942871
",",4.350916862487793
 heated,15.566418647766113
 slowly,12.923447608947754
 until,5.686169147491455
 it,1.7860519886016846
 was,2.394958734512329
 too,7.040944576263428
 late,7.292264938354492
".""",1.8245351314544678
