token,surprisal
 �,0.9742733836174011
�,0.08376206457614899
Having,9.882793426513672
 my,6.727725982666016
 family,5.348467826843262
 here,1.717468023300171
 was,3.499349355697632
 also,7.048036575317383
 special,4.869284152984619
 because,3.075301170349121
 they,4.082293510437012
 .,6.899392127990723
 have,4.063667297363281
 helped,6.596231460571289
 me,0.3803217113018036
 massively,12.350665092468262
 throughout,6.027106761932373
 my,0.2688450813293457
 career,1.3759336471557617
 and,3.102630138397217
 my,4.8978681564331055
 whole,5.2139177322387695
 life,0.7938318848609924
.,1.0172204971313477
 �,2.6151175498962402
�,0.026011044159531593
I,2.0739657878875732
 came,7.802903652191162
 to,2.501269578933716
 England,1.2567081451416016
 when,6.909682750701904
 I,0.6044288873672485
 finished,13.635200500488281
 school,2.6844778060913086
 and,1.2658722400665283
 have,7.854113578796387
 been,1.5125670433044434
 over,8.932584762573242
 here,1.6512951850891113
 for,2.261122941970825
 six,5.31842565536499
 or,3.8167924880981445
 seven,0.08514546602964401
 years,0.09324213862419128
.,1.620829701423645
 �,3.3121681213378906
�,0.028490914031863213
I,1.6878583431243896
�,4.842052459716797
�,0.09811373054981232
ve,6.721685886383057
 .,7.948748588562012
 loved,7.341928005218506
 living,8.414953231811523
 in,2.8547189235687256
 London,3.603961706161499
",",3.731048822402954
 I,4.6929240226745605
�,3.062433958053589
�,0.052493613213300705
ve,1.8698545694351196
 got,6.500152111053467
 a,2.4552485942840576
 great,3.920665979385376
 life,6.040969371795654
 here,0.8561708927154541
 and,2.047712564468384
 this,7.191936016082764
 is,1.4588865041732788
 where,3.7086856365203857
 my,3.504563808441162
 .,7.865730285644531
 life,2.227461814880371
 is,2.485570192337036
 at,4.285306930541992
 now,6.220271110534668
.,0.732475757598877
 I,3.439701557159424
�,3.4760172367095947
�,0.04658601060509682
ve,2.8370654582977295
 loved,8.186416625976562
 being,4.217559337615967
 a,3.962130069732666
 Middles,9.790502548217773
ex,0.005903931334614754
 player,3.0918681621551514
.,2.5548269748687744
 �,2.7948217391967773
�,0.020478684455156326
There,6.238078594207764
 .,4.291913032531738
 was,2.5383851528167725
 a,1.4537930488586426
 chance,7.424908638000488
 to,2.75517201423645
 play,1.3948862552642822
 some,6.162537097930908
 domestic,9.531429290771484
 cricket,0.138884499669075
 in,2.5901200771331787
 Australia,4.13864803314209
 during,7.6964497566223145
 the,2.418443202972412
 .,6.915486812591553
 winter,7.464304447174072
 but,6.169182300567627
 I,1.8809956312179565
 played,7.243871212005615
 with,5.928074359893799
 the,3.1606273651123047
 (,11.568389892578125
England,3.5790810585021973
),0.4436546266078949
 Lions,7.991509914398193
 group,10.306577682495117
 and,3.105076313018799
 that,4.163512229919434
 was,1.139525294303894
 the,3.1801137924194336
 end,6.574596881866455
 .,6.308938503265381
 of,2.6408534049987793
 it,3.9310715198516846
.,0.9523887634277344
 �,2.533026695251465
�,0.013410916551947594
I,1.7162344455718994
�,4.389871120452881
�,0.11991552263498306
m,0.7367933988571167
 loving,10.519994735717773
 every,5.27152156829834
 minute,0.7927945256233215
 of,0.25991663336753845
 being,7.578125
 involved,8.761642456054688
 in,1.041083812713623
 this,3.491642713546753
 England,7.359439849853516
 team,1.2738980054855347
.,1.1101981401443481
 �,2.47550368309021
�,0.019960250705480576
The,4.536232948303223
 boys,6.62435245513916
 have,3.7810630798339844
 made,5.363588809967041
 me,2.011751890182495
 incredibly,10.009979248046875
 welcome,12.422802925109863
 and,2.8314576148986816
 scoring,19.246484756469727
 a,2.582197427749634
 Test,9.846468925476074
 hundred,0.24395763874053955
 is,2.611624240875244
 the,4.576387882232666
 stuff,8.667556762695312
 dreams,14.24986457824707
 are,2.011137008666992
 made,0.1005491241812706
 of,0.056897953152656555
.,0.8449884653091431
�,4.514461994171143
�,0.3859999477863312
