token,surprisal
 from,3.0916049480438232
 county,13.914076805114746
 administrators,11.9906005859375
 .,5.042543888092041
 Even,9.972893714904785
 the,4.816171169281006
 owner,3.2620034217834473
 of,1.639238715171814
 the,0.6194596886634827
 dogs,3.6306700706481934
 and,6.22999382019043
 of,10.338836669921875
 this,5.848987579345703
 property,9.165579795837402
 had,4.824672222137451
 plenty,11.369823455810547
 of,0.19973528385162354
 food,2.0689241886138916
 to,2.274590015411377
 feed,0.739625096321106
 his,2.1369409561157227
 animals,2.517375946044922
",",2.913904905319214
 he,6.9924397468566895
 chose,11.94210433959961
 not,1.852239966392517
 to,0.0071210311725735664
 care,6.521267414093018
 for,0.07548648118972778
 them,1.1751463413238525
 properly,10.484048843383789
 .,3.6760637760162354
