token,surprisal
million,5.353497505187988
 a,2.706242561340332
 year,0.06112593784928322
.,0.5142965912818909
 Dy,7.924426555633545
fed,0.000437418173532933
-,9.65442180633545
P,2.7996647357940674
ow,0.2760346829891205
ys,0.029787534847855568
 Police,2.7564525604248047
 have,3.6274983882904053
 set,6.808857440948486
 up,0.23855458199977875
 a,1.0829682350158691
 centre,9.196009635925293
 of,4.863708019256592
 excellence,1.42588472366333
 to,2.663532257080078
 improve,5.914712429046631
 rural,5.323639392852783
 policing,1.8392744064331055
 after,8.280421257019043
 discovering,8.018373489379883
 the,3.5867362022399902
 countryside,14.055072784423828
 was,2.2760913372039795
 being,3.552241325378418
 neglected,6.344454765319824
 compared,11.919303894042969
 to,0.4685317873954773
 cities,6.345837116241455
.,1.1765011548995972
 The,2.6015241146087646
 force,4.740394592285156
 covers,13.256204605102539
 the,4.439150333404541
 largest,9.31976318359375
 police,11.329936981201172
 area,3.647932767868042
 in,0.6053658127784729
 England,2.6426842212677
 and,1.1277642250061035
 Wales,0.026869695633649826
 –,6.386224746704102
 but,6.592438220977783
 has,3.627354383468628
 only,4.575565338134766
 1,6.517458438873291
",",0.27527934312820435
183,11.981441497802734
 officers,0.828842282295227
",",4.32659912109375
 the,5.254117488861084
 third,7.8799591064453125
 smallest,3.365121841430664
 in,1.257103681564331
 England,5.0348286628723145
 and,0.9103276133537292
 Wales,0.047024551779031754
.,0.47922655940055847
 The,2.6558480262756348
 New,11.32128620147705
 Holland,11.689176559448242
 tractor,9.768940925598145
",",3.1612868309020996
 on,6.509477615356445
 loan,5.68910551071167
 to,3.0899658203125
 the,1.866908311843872
 force,4.271546840667725
 from,1.1103034019470215
 a,5.346947193145752
 farm,7.750807285308838
 machinery,12.173355102539062
 company,1.4742193222045898
",",0.35086488723754883
 was,3.7337887287139893
 unveiled,4.643134593963623
 at,2.5619428157806396
 the,1.6394017934799194
 Royal,5.664330005645752
 Welsh,4.402499198913574
 Agricultural,9.202507972717285
 Show,8.039859771728516
 in,1.3949648141860962
 Bu,12.976567268371582
il,8.660468101501465
th,3.634824514389038
 Wells,10.138955116271973
",",2.0646045207977295
 Mid,9.919596672058105
 Wales,1.5795879364013672
.,1.4242149591445923
 School,14.132182121276855
boy,5.298277378082275
 Morgan,11.949647903442383
 Thompson,9.074579238891602
",",1.7118141651153564
 13,6.240942001342773
",",0.07409265637397766
 of,4.290670394897461
 Mer,9.330694198608398
th,2.2199831008911133
yr,0.001414906932041049
 T,0.15589460730552673
yd,0.18956966698169708
fil,0.008577197790145874
",",0.952182948589325
 said,4.361266136169434
:,0.6481025218963623
 �,2.253591299057007
�,1.223836898803711
It,3.5455639362335205
 is,2.7897722721099854
 awesome,9.918218612670898
 –,8.353824615478516
 it,2.1342320442199707
 may,10.627432823181152
 not,2.462806224822998
 be,1.1442487239837646
 fast,9.67863941192627
 but,2.2717370986938477
 it,0.35527101159095764
 would,7.772038459777832
 fright,16.214271545410156
en,0.0007058174232952297
 anyone,6.359735012054443
 being,11.094620704650879
 chased,2.385817289352417
 by,1.7458935976028442
 it,4.660666465759277
.,0.4847986400127411
 �,3.054112195968628
�,0.04984603449702263
It,2.353031635284424
 looks,6.016737937927246
 great,4.036643981933594
 when,7.073362827301025
 the,4.645276069641113
 lights,4.68716287612915
 are,0.9898307919502258
 flashing,2.698589324951172
.,2.8258461952209473
�,6.173991680145264
�,0.5601630210876465
