token,surprisal
 how,0.4636443853378296
 to,2.5737497806549072
 make,4.408984661102295
 that,7.014715194702148
 happen,1.071251392364502
.,1.2045644521713257
 The,3.816443920135498
 first,8.203778266906738
 handy,16.962356567382812
 love,9.419678688049316
 tip,10.150056838989258
 the,7.349016189575195
 couple,2.5854663848876953
 offered,7.195487022399902
 was,3.339489698410034
 to,1.3258469104766846
 never,8.9843168258667
 turn,8.132891654968262
 down,1.9185820817947388
 the,3.5942461490631104
 offer,3.1176517009735107
 of,1.3204296827316284
 a,0.9172191023826599
 blind,11.287750244140625
 date,0.009503521025180817
.,1.5498261451721191
 The,3.5876264572143555
 pair,3.268129587173462
 met,7.325477123260498
 eight,9.962640762329102
 decades,6.99505615234375
 ago,0.09269633889198303
 when,2.355297565460205
 Tom,3.4220521450042725
's,6.010132789611816
 mate,11.11159610748291
 was,4.430537700653076
 dating,7.141755104064941
 Jean,1.625826120376587
's,2.544407844543457
 sister,5.1976637840271
 -,5.5336079597473145
 the,4.610202789306641
 four,10.206310272216797
some,3.585165500640869
 took,7.896065711975098
 a,3.1172995567321777
 row,9.550472259521484
 boat,15.319976806640625
 out,4.985571384429932
 from,6.330799102783203
 The,9.686529159545898
 Spit,12.725139617919922
 to,4.669919013977051
 Rose,12.8048677444458
ville,4.899853706359863
 and,3.101189374923706
 back,9.953048706054688
 in,4.495363235473633
 Sydney,8.420903205871582
's,4.159533977508545
 north,5.64682674407959
 shore,7.727155685424805
 -,3.984095573425293
 and,1.7869328260421753
 they,4.35938024520874
 have,5.365816593170166
 been,2.0858848094940186
 insepar,4.749868869781494
able,0.11367620527744293
 ever,0.06689506024122238
 since,0.0007960693328641355
.,0.31244948506355286
 They,4.544949054718018
 got,8.157392501831055
 married,0.7681652307510376
 four,8.28335189819336
 years,0.35484325885772705
 later,5.901737213134766
 in,2.827056884765625
 1938,6.460073947906494
 ,12.646713256835938
 and,7.978113174438477
 bought,11.43029499053955
 a,1.2150498628616333
 home,2.911203145980835
 two,8.298993110656738
 days,4.941250801086426
 before,2.6787188053131104
 the,2.5849995613098145
 wedding,2.6481807231903076
 for,7.421192646026611
 about,5.264461517333984
 1,10.280338287353516
",",1.7591402530670166
000,1.6425848007202148
 pounds,3.402202844619751
 in,5.620425224304199
 the,4.0211052894592285
 now,12.043896675109863
 affluent,8.370158195495605
 north,7.289858341217041
 shore,5.985244274139404
 suburb,2.015446662902832
 of,0.5957497358322144
 Mos,11.124903678894043
man,3.8583176136016846
.,0.9490229487419128
 The,2.901034355163574
 family,7.552918434143066
 home,6.488705635070801
",",3.899367094039917
 that,8.81418228149414
 had,5.572859287261963
 barely,10.198270797729492
 changed,4.493961811065674
 since,2.019836664199829
 they,2.835547924041748
 purchased,9.362983703613281
 it,0.3580276668071747
",",2.0263566970825195
 was,2.059384822845459
 just,6.145491123199463
 sold,9.749905586242676
 in,3.5672624111175537
 December,6.048522472381592
 for,4.3054118156433105
 a,3.3502984046936035
 tidy,5.2460527420043945
 $,3.168412208557129
1,3.190753698348999
.,1.0301148891448975
62,9.955398559570312
million,2.2302911281585693
.,0.7338053584098816
 They,4.762290954589844
 bought,5.136749744415283
 a,2.1532251834869385
 home,4.202582836151123
 just,5.228804111480713
 before,4.720612525939941
 the,1.895761489868164
 wedding,1.092365026473999
 for,2.822233200073242
 1,4.600729465484619
",",0.020968424156308174
000,0.6954737901687622
 pounds,0.10539434105157852
 in,0.9970974326133728
 the,0.6125271916389465
 now,0.6507977247238159
 affluent,0.03092155046761036
 Sydney,10.263957023620605
 suburb,0.10873275995254517
 of,0.09699400514364243
 Mos,0.18609611690044403
man,0.002065097214654088
 .,4.3977251052856445
 The,2.3199985027313232
 family,4.437556743621826
 home,0.2567315697669983
",",0.570715606212616
 that,0.020983168855309486
 had,0.004844362381845713
 barely,0.010359764099121094
 changed,0.001025897217914462
 since,0.004070719704031944
 they,0.00440172478556633
 purchased,0.39106887578964233
 it,0.0010265856981277466
",",0.008035005070269108
 was,0.014884570613503456
 just,0.012921652756631374
 sold,0.0303312037140131
 in,0.04098265990614891
 December,0.015139073133468628
 for,0.023805100470781326
 a,0.05290460214018822
 tidy,0.0009256495395675302
 $,0.26340988278388977
1,0.0038145401049405336
.,0.0014030284946784377
62,0.005052399821579456
million,0.002041846513748169
.,0.2958853840827942
 The,3.5055389404296875
 fiercely,17.72941780090332
 independent,2.7615013122558594
 couple,2.2649552822113037
 reluctantly,15.442705154418945
 moved,4.9831132888793945
 into,2.454941511154175
 a,1.9600993394851685
 retirement,10.567276954650879
 home,0.2101294994354248
 in,1.5437829494476318
 October,9.556808471679688
 after,7.127047538757324
 Tom,5.277942657470703
 fractured,16.537242889404297
 his,0.23308010399341583
 pel,5.829361915588379
vis,0.0009995653526857495
 and,2.389148712158203
 shoulder,9.12475872039795
.,3.302037000656128
 Daughter,17.731338500976562
-,4.8626322746276855
in,0.039037030190229416
-,0.0015629647532477975
law,0.0021285649854689837
 Anne,6.979215145111084
 Che,7.104393482208252
et,0.15038368105888367
ham,0.0035963363479822874
",",2.202991485595703
 who,3.1035284996032715
 is,3.0088136196136475
 married,3.7512762546539307
 to,0.29541483521461487
 their,6.65800666809082
 only,7.52718448638916
 son,3.6146111488342285
 Kevin,8.710038185119629
",",0.5159808397293091
 said,3.724071741104126
 they,3.5322365760803223
 didn,5.97113037109375
't,0.0005988818593323231
 think,3.919013023376465
 Tom,7.645534992218018
 was,2.8545515537261963
 going,2.891892910003662
 to,0.0976509228348732
 pull,9.566741943359375
 through,4.317202568054199
 after,6.445809841156006
 the,2.042177438735962
 bad,10.660818099975586
 fall,7.195359706878662
.,1.8091650009155273
 ',4.08710241317749
We,2.7039504051208496
 didn,3.455845355987549
't,0.0006903315079398453
 think,1.6899926662445068
 he,0.8600755333900452
 would,2.0602025985717773
 make,5.609137535095215
 it,0.19049611687660217
 but,5.30859899520874
 he,1.334343671798706
 bounced,11.316617965698242
 back,1.009523868560791
 to,5.586767196655273
 the,3.7867820262908936
 way,6.592971324920654
 he,0.23856492340564728
 used,3.4787089824676514
 to,0.0003858946729451418
 be,1.0354832410812378
 -,4.429211616516113
 it,6.69242525100708
's,2.950885057449341
 incredible,8.839181900024414
",'",3.228872299194336
 she,0.43284568190574646
 said,0.23643089830875397
 told,15.887600898742676
 Daily,1.1038379669189453
 Mail,0.10652107000350952
 Australia,0.016907235607504845
.,0.8401572704315186
 ',1.4482911825180054
Until,11.84957504272461
 then,4.487224102020264
 Tom,7.287651538848877
 used,9.63955307006836
 to,0.02198454923927784
 walk,5.363337993621826
 up,4.4862494468688965
 the,4.099297523498535
 street,3.6874139308929443
 to,3.501150131225586
 do,7.6492204666137695
 the,3.1842312812805176
 shopping,4.821993827819824
 everyday,10.340505599975586
 but,5.496298789978027
 Jean,11.275894165039062
 is,5.27595853805542
 a,3.747511386871338
 bit,3.670179605484009
 unst,12.120686531066895
ead,0.1442163586616516
y,0.0030449824407696724
 on,4.235771179199219
 her,2.8245537281036377
 feet,0.15100425481796265
 so,3.6240651607513428
 he,2.757113218307495
 would,5.1837077140808105
 do,6.156085014343262
 everything,5.955864429473877
 ,15.148870468139648
 -,5.62807559967041
 he,2.269291639328003
 had,5.406428337097168
 just,6.491968154907227
 recently,6.442440986633301
 bought,3.642778158187866
 a,0.7809174656867981
 new,2.869347095489502
 m,9.647574424743652
ower,5.157012939453125
",'",10.079048156738281
 she,0.9293903112411499
 said,0.9837816953659058
.,0.20748312771320343
 ',1.7671048641204834
We,3.3173160552978516
 would,5.849587440490723
 get,5.148033618927002
 in,4.037703037261963
 cleaners,22.46335220336914
 and,1.6257120370864868
 people,7.215023040771484
 to,8.237298011779785
 m,10.308207511901855
ow,0.6226972937583923
 the,1.9750213623046875
 lawn,0.1864018738269806
s,3.7530887126922607
 but,4.34124755859375
 he,1.8517814874649048
 would,1.927268624305725
 dismiss,15.631011962890625
 them,2.60548996925354
 because,4.706005573272705
 they,1.6683470010757446
 never,7.577707767486572
 did,4.589756011962891
 a,4.786985874176025
 good,1.928820013999939
 enough,5.6662373542785645
 job,0.03400193154811859
.',2.969355583190918
 The,2.913116216659546
 first,8.417459487915039
 handy,4.127340316772461
 love,0.07063096016645432
 tip,0.01139158383011818
 they,4.532462120056152
 offered,0.5259948372840881
 was,0.06121610105037689
 to,0.043898358941078186
 never,0.030205365270376205
 turn,0.01431064773350954
 down,0.0008043290581554174
 the,0.3591427803039551
 offer,0.020881962031126022
 of,0.004337725695222616
 a,0.011397563852369785
 blind,0.021082988008856773
 date,0.00044550385791808367
 which,12.206537246704102
 is,4.211109161376953
 how,4.293963432312012
 they,2.648834228515625
 met,3.254157781600952
 .,7.256280899047852
 The,1.7132692337036133
 couple,0.8916508555412292
 have,7.385118007659912
 two,4.230077743530273
 children,1.6697213649749756
",",2.135990619659424
 Pam,13.824295997619629
",",2.47106671333313
 74,8.330940246582031
",",0.1443341076374054
 and,0.3614705204963684
 Kevin,8.638465881347656
",",0.2780918478965759
 70,5.002273082733154
",",0.8328178524971008
 four,12.067845344543457
 grandchildren,6.041271686553955
",",3.2020649909973145
 nine,8.127911567687988
 great,0.030796803534030914
 grandchildren,4.622146129608154
 and,0.3593863248825073
 three,3.636089324951172
 great,0.04247200861573219
 great,0.6693642735481262
 grandchildren,5.435704231262207
.,1.104196548461914
 Tom,5.142213821411133
 worked,9.918938636779785
 at,3.3242695331573486
 what,11.71445083618164
 is,1.9126092195510864
 now,0.43180206418037415
 Australia,8.370004653930664
 Post,6.954963207244873
 for,3.127415418624878
 49,9.692026138305664
 years,0.048412371426820755
 and,2.290288209915161
 ten,15.961424827575684
 months,0.9852723479270935
 and,4.044152736663818
 Jean,1.291422724723816
 started,7.572823524475098
 out,4.384077548980713
 as,1.248304843902588
 a,0.4385564625263214
 mill,12.205121994018555
iner,6.806358337402344
 but,5.754831790924072
 then,5.41919469833374
 worked,6.279889106750488
 as,2.222571611404419
 a,0.26565462350845337
 fl,9.8973388671875
or,0.16857512295246124
ist,0.0019589217845350504
 for,2.76165771484375
 more,4.940648555755615
 than,0.11777975410223007
 half,6.420989990234375
 a,0.31115102767944336
 century,1.2341643571853638
.,0.796925961971283
 The,3.087202787399292
 strength,15.30839729309082
 of,0.5367090106010437
 their,1.158353328704834
 relationship,1.6578369140625
 has,2.75215220451355
 required,12.338849067687988
 a,3.310652256011963
 commitment,8.053461074829102
 of,3.11848783493042
 hard,9.402148246765137
 work,0.1179039478302002
 from,3.357088088989258
 the,2.6211438179016113
 delightful,16.509944915771484
 duo,5.606550216674805
.,1.2368535995483398
 ',2.628338575363159
They,4.070303440093994
 are,2.472463369369507
 willing,9.17176342010498
 to,0.11234401166439056
 listen,5.691578388214111
 to,0.7118702530860901
 each,3.8340883255004883
 other,0.025535518303513527
 -,5.109672546386719
 they,2.4558253288269043
 have,3.7041616439819336
 similar,11.738202095031738
 ideas,4.96849250793457
 anyway,14.119380950927734
 -,1.1534087657928467
 they,2.3282971382141113
 have,3.185556173324585
 a,2.246190071105957
 strong,4.792332649230957
 sense,2.0729806423187256
 of,0.04587665572762489
 loyalty,9.561837196350098
 and,1.5950357913970947
 they,2.459895372390747
 treat,8.427603721618652
 each,0.2423413246870041
 other,0.008529015816748142
 nicely,9.04907512664795
",'",0.7747331261634827
 Anne,3.1935055255889893
 said,0.7369365692138672
.,0.1476142257452011
 ',1.2642244100570679
They,2.118520975112915
 are,1.8569611310958862
 like,6.441027641296387
 two,3.9456002712249756
 peas,4.979747295379639
 in,0.3951837122440338
 a,0.15754079818725586
 pod,0.04694148898124695
 -,2.1842358112335205
 of,10.859125137329102
 course,2.615990161895752
 they,1.6971840858459473
 get,5.823975086212158
 cross,13.010900497436523
 with,4.295114517211914
 each,0.6804109811782837
 other,0.005909543950110674
 from,7.816857814788818
 time,0.11254294961690903
 to,0.017155569046735764
 time,0.0005593100213445723
 but,0.9316300749778748
 they,1.8603436946868896
 are,2.3114917278289795
 always,2.7235589027404785
 together,5.752979278564453
.',2.2904751300811768
 ',4.769441604614258
It,4.128608703613281
 sounds,9.986241340637207
 cl,10.370270729064941
iche,0.2596283555030823
 but,0.6781483888626099
 they,2.6660945415496826
 don,6.936288833618164
't,0.0014709433307871222
 take,6.032488822937012
 each,7.15118932723999
 other,0.015221021138131618
 for,1.863343596458435
 granted,0.15744373202323914
.',6.23919677734375
 The,2.6863319873809814
 cute,12.028203010559082
 couple,1.398854374885559
 are,3.0691871643066406
 naturally,10.97703742980957
 very,4.935092449188232
 affection,5.588476181030273
ate,0.0038821373600512743
 with,4.249571323394775
 each,2.2894575595855713
 other,0.007127685006707907
 and,1.6623337268829346
 their,5.2507219314575195
 loved,10.543619155883789
 ones,0.25183284282684326
 and,4.946505546569824
 think,13.306159973144531
 people,10.003042221069336
 should,1.44498872756958
 to,11.427515029907227
 hold,9.163168907165527
 hands,0.9321944117546082
 as,4.142996311187744
 much,0.507899284362793
 as,0.051272839307785034
 they,2.093658685684204
 can,1.0581568479537964
.,1.0960193872451782
 ',2.665351152420044
They,3.2623369693756104
 always,5.408933162689209
 do,5.496150970458984
 that,5.250204086303711
 when,3.3326070308685303
 walking,10.733847618103027
 along,6.0287909507751465
 the,0.6903271675109863
 street,1.3860728740692139
 and,2.985175132751465
 even,7.033411979675293
 hold,11.114631652832031
 hands,0.07850506156682968
 while,5.828461647033691
 they,3.001133680343628
 are,1.7743492126464844
 sitting,5.143117427825928
 down,2.9964616298675537
 watching,8.628302574157715
 TV,0.6726085543632507
",'",1.3734362125396729
 Anne,1.679513931274414
 laughs,12.802536964416504
.,0.15926826000213623
 Another,10.268856048583984
 golden,11.558916091918945
 rule,3.2209606170654297
 that,5.086091995239258
 the,3.1744539737701416
 charming,11.531925201416016
 couple,0.45641493797302246
 abide,7.970839500427246
 by,0.028441185131669044
 is,0.4072926342487335
 to,3.060607671737671
 never,2.6215157508850098
 break,7.1367902755737305
 promises,12.037236213684082
 .,6.503616809844971
 Tom,5.369668960571289
 and,1.8364969491958618
 Jean,0.029515689238905907
 say,4.42719030380249
 its,11.906465530395508
 best,5.578192234039307
 to,0.7027781009674072
 regularly,12.871273040771484
 tell,6.395230293273926
 your,7.00252628326416
 partner,2.5351924896240234
 you,2.9864912033081055
 love,3.3831489086151123
 them,0.2641882598400116
 and,1.9866604804992676
 what,8.567598342895508
 it,6.692635536193848
 is,2.6109962463378906
 that,3.8294765949249268
 you,1.6334835290908813
 love,3.248875856399536
 about,3.632344961166382
 them,0.3325183093547821
 .,3.792950391769409
 Another,10.279280662536621
 golden,1.4821232557296753
 rule,0.002650019247084856
 that,0.23235036432743073
 the,0.007137968670576811
 couple,5.461138725280762
 abide,0.13341690599918365
 by,0.007216697558760643
 is,0.0033779069781303406
 to,0.08776812255382538
 never,0.2132672369480133
 break,0.23041948676109314
 promises,0.01256023533642292
.,2.9896695613861084
 ',1.277333378791809
They,0.9915929436683655
 have,4.420665264129639
 strong,9.089662551879883
 views,7.664692401885986
 about,1.9706212282180786
 that,8.88453197479248
 -,2.8211700916290283
 maybe,8.825431823730469
 it,4.030693531036377
 was,4.042535781860352
 their,3.920510768890381
 upbringing,7.137034893035889
 and,3.704876661300659
 they,3.619236469268799
 learnt,8.987862586975098
 by,8.251567840576172
 example,7.254971504211426
",'",5.12000846862793
 Anne,1.1064287424087524
 said,0.4870982766151428
.,0.18496417999267578
 ',0.6336328387260437
They,1.9526190757751465
 did,8.879680633544922
 it,4.878976821899414
 tough,15.809284210205078
 when,5.120975971221924
 they,0.697570264339447
 were,0.756270170211792
 young,1.6728297472000122
 that,8.803062438964844
 can,9.561464309692383
 keep,6.775566577911377
 you,2.0233216285705566
 together,6.71939754486084
.,2.9278454780578613
 ',3.651823043823242
It,3.7945375442504883
's,0.997801661491394
 simple,9.763103485107422
 things,6.146317958831787
 like,1.0708622932434082
 never,6.807610034942627
 competing,15.6898775100708
 with,1.5682001113891602
 one,3.276991367340088
 another,0.05128299817442894
 -,2.7785234451293945
 there,6.264212131500244
 is,1.7023829221725464
 no,1.2242276668548584
 competition,5.545783996582031
 between,4.43856143951416
 them,1.2611771821975708
.',3.1361331939697266
 As,7.115786075592041
 one,7.062459468841553
 in,8.990737915039062
 four,3.3274760246276855
 Australians,1.5469168424606323
 say,5.2814788818359375
 they,0.8454570770263672
 need,8.457639694213867
 help,3.617138147354126
 when,5.040534019470215
 communicating,13.02745532989502
 with,1.2030471563339233
 their,1.167056679725647
 partner,1.3543909788131714
 -,3.3241591453552246
 Tom,6.908194541931152
 and,1.5186690092086792
 Jean,0.010182655416429043
 advise,13.512152671813965
 to,6.290915012359619
 regularly,10.169709205627441
 tell,2.2276670932769775
 your,2.3830292224884033
 partner,0.13829731941223145
 that,3.28597354888916
 you,0.877697765827179
 love,0.8308418393135071
 them,0.08840814232826233
 and,1.172264814376831
 what,1.2111274003982544
 it,0.2845904231071472
 is,0.050510767847299576
 that,0.4228512644767761
 you,0.45417824387550354
 love,0.30531319975852966
 about,0.16350780427455902
 them,0.00709864916279912
.,1.702051043510437
 ',2.10333514213562
Jean,12.906596183776855
 loves,7.0502519607543945
 Tom,2.8468434810638428
's,5.368680953979492
 blue,9.396882057189941
 eyes,2.434819459915161
 and,1.4729440212249756
 is,6.244286060333252
 always,2.6878249645233154
 telling,6.91351842880249
 everybody,11.221919059753418
 she,5.98634672164917
 loves,1.079282283782959
 him,0.5059459805488586
",'",2.0447239875793457
 Anne,0.7863749861717224
 said,0.3287622630596161
.,0.1233254075050354
 ',0.44234606623649597
She,3.3854892253875732
's,3.964569330215454
 always,1.7620116472244263
 telling,3.4054737091064453
 us,5.064603328704834
 she,2.1421866416931152
 loves,1.533345341682434
 us,3.3865041732788086
 too,3.735832929611206
.',2.025034189224243
 Anne,6.867084980010986
 is,4.476048469543457
 not,4.698503017425537
 sure,3.933936357498169
 why,3.3344802856445312
 the,2.0417773723602295
 pair,2.4717540740966797
 have,3.738412618637085
 lived,9.33067512512207
 such,5.327849864959717
 long,3.67388916015625
 and,3.7041544914245605
 healthy,9.702939987182617
 lives,1.2090650796890259
.,2.589829683303833
 ',1.4254707098007202
They,2.6330904960632324
 liked,11.168174743652344
 to,1.5916515588760376
 do,4.996302127838135
 a,4.4996747970581055
 lot,0.282858282327652
 of,0.15011218190193176
 walking,6.879088878631592
 and,2.057788372039795
 neither,16.66115951538086
 of,0.6286182999610901
 them,0.993310272693634
 are,6.16495943069458
 on,7.212125778198242
 any,4.6438751220703125
 medication,5.589812278747559
",'",2.0080947875976562
 she,0.9893307089805603
 said,0.20802219212055206
