token,surprisal
 Dip,1.4379665851593018
 at,4.317714691162109
 Parliament,1.7976306676864624
 Hill,0.04959147796034813
 l,7.899069309234619
ido,0.07236506789922714
 in,1.7305248975753784
 north,0.8580441474914551
 London,0.0032658607233315706
 .,6.1072163581848145
 Gas,18.01740837097168
ps,3.1365294456481934
:,6.713554382324219
 Two,7.66569709777832
 women,3.327991247177124
 gasp,9.217348098754883
 in,4.107808589935303
 shock,3.9065117835998535
 as,0.7444406151771545
 they,1.2596468925476074
 enter,5.863591194152832
 the,0.265015184879303
 l,5.7957940101623535
ido,0.40868881344795227
 for,6.093642234802246
 the,0.34859636425971985
 annual,2.117820978164673
 swim,9.601119041442871
 organised,13.546797752380371
 by,0.10331578552722931
 the,0.6456429958343506
 Outdoor,4.347340106964111
 Sw,0.0281465332955122
imming,0.008591038174927235
 Society,0.012893888168036938
 .,2.012995719909668
 Some,8.478102684020996
 sw,4.057990074157715
immers,0.0028898792807012796
 don,9.610997200012207
ned,2.341064929962158
 Santa,14.924365997314453
 costumes,6.168448448181152
 for,4.204155445098877
 the,0.6214062571525574
 festivities,10.132537841796875
 but,4.925398826599121
 others,2.6040782928466797
 jumped,7.5174431800842285
 in,3.108764886856079
 the,3.6673038005828857
 water,2.685314655303955
 in,4.290122032165527
 just,9.063509941101074
 a,2.880971670150757
 pair,6.86101770401001
 of,0.14873924851417542
 Speed,15.146904945373535
os,1.8270227909088135
.,1.7362509965896606
 To,9.165318489074707
 the,5.298736572265625
 sound,11.845934867858887
 of,0.01577930897474289
 the,3.742260456085205
 North,13.064913749694824
 London,1.622721791267395
 Brass,16.956554412841797
 Band,1.1357333660125732
",",1.104420781135559
 they,6.7639617919921875
 jumped,6.786399841308594
 in,2.164175271987915
 the,1.3720898628234863
 outdoor,15.25435733795166
 pool,0.8899800181388855
 and,3.1647610664367676
 gasped,11.08785629272461
 in,2.380831480026245
 shock,3.4032135009765625
 as,2.042903184890747
 they,0.8616869449615479
 hit,6.586201190948486
 the,0.41166427731513977
 chilly,10.434965133666992
 water,1.8732646703720093
.,1.0409449338912964
 Po,12.576580047607422
et,5.3508100509643555
 Richard,6.736508369445801
 Scott,9.568795204162598
 will,9.069390296936035
 be,1.4741672277450562
 writing,6.059735298156738
 couple,18.04734230041504
ts,7.282568454742432
 and,4.042205810546875
 ha,10.337209701538086
ik,6.724806785583496
us,0.17724111676216125
 about,3.117701768875122
 the,1.0938016176223755
 swim,5.255053997039795
",",3.764338493347168
 and,3.231705904006958
 there,6.81692361831665
 was,3.2265262603759766
 also,3.297116756439209
 a,0.8848661780357361
 Best,15.36242961883545
 D,8.575909614562988
ressed,1.2824198007583618
 Di,13.839909553527832
pper,4.490697383880615
 competition,3.105907440185547
.,2.486036777496338
 Taking,12.294957160949707
 the,4.31460428237915
 plunge,3.1499781608581543
:,2.888279676437378
 About,9.982345581054688
 400,4.036438465118408
 sw,2.241230010986328
immers,0.0023398285266011953
 jumped,5.93479585647583
 into,0.955146849155426
 the,0.20164132118225098
 north,10.088451385498047
 London,0.20809102058410645
 l,2.0589921474456787
ido,0.07046986371278763
 to,3.038989305496216
 complete,2.7633113861083984
 the,0.9598778486251831
 challenge,9.228494644165039
 .,3.559022903442383
 Cost,13.506342887878418
umes,1.3036149740219116
:,1.0335619449615479
 An,7.654123783111572
 open,4.91080904006958
-,0.4316447675228119
water,0.19604845345020294
 swim,0.9695694446563721
mer,3.1048102378845215
 dressed,7.246557712554932
 as,2.160740852355957
 the,3.9891982078552246
 Loch,7.553724765777588
 Ness,0.038050588220357895
 Monster,0.20960476994514465
 poses,6.547482967376709
 after,7.737369537353516
 winning,5.628781318664551
 the,0.777168869972229
 fancy,13.84786605834961
 dress,3.0397768020629883
 competition,1.2348151206970215
 before,10.695182800292969
 taking,2.9216320514678955
 part,0.7756189107894897
 in,0.09328745305538177
 the,0.36246171593666077
 annual,2.503018856048584
 December,2.0296435356140137
 Dip,0.2051735669374466
 .,3.4697675704956055
 Sw,7.640420436859131
immers,1.0369206666946411
:,3.965250015258789
 After,8.241695404052734
 finishing,5.884574890136719
 the,1.471360683441162
 icy,11.735960006713867
 challenge,9.261560440063477
",",0.9283351898193359
 participants,6.648004055023193
 warmed,12.115676879882812
 up,0.20047064125537872
 with,3.465707540512085
 some,6.475357532501221
 festive,8.708670616149902
 t,7.458848476409912
ipples,7.7723517417907715
 and,2.180570125579834
 snacks,9.507010459899902
 as,4.780982494354248
 well,6.102307319641113
 as,0.08729299902915955
 being,8.607605934143066
 awarded,8.261251449584961
 a,2.09238862991333
 December,16.936418533325195
 Dip,2.563955783843994
 swimming,11.785367965698242
 hat,4.425095558166504
 .,2.688739538192749
 Challenge,10.612896919250488
:,1.6130263805389404
 Two,6.84255313873291
 women,2.669934034347534
 steel,17.728755950927734
 themselves,0.5539278984069824
 before,5.790089130401611
 jumping,3.9514641761779785
 in,1.4820245504379272
 to,5.863076686859131
 the,1.3945366144180298
 freezing,9.582026481628418
 water,1.399202585220337
 in,4.116653919219971
 north,7.043317794799805
 London,0.015474453568458557
 .,0.9021875858306885
 After,7.014392852783203
 finishing,4.372196674346924
 the,0.517000675201416
 icy,4.382343769073486
 challenge,0.2566350996494293
",",0.18141449987888336
 participants,0.6483694911003113
 warmed,0.3984106481075287
 up,0.02565867453813553
 with,0.2516929805278778
 some,0.09353148937225342
 festive,0.09729920327663422
 t,0.017899520695209503
ipples,0.003391439327970147
 and,0.04252603277564049
 snacks,0.0786583423614502
 as,0.43856894969940186
 well,0.004154110327363014
 as,0.008462324738502502
 being,0.051798105239868164
 awarded,0.06563081592321396
 a,0.03696442022919655
 December,0.7807273268699646
 Dip,0.020087117329239845
 swimming,0.11706706881523132
 hat,0.025805477052927017
.,6.567928314208984
 As,7.5410308837890625
 if,8.732447624206543
 the,2.957545518875122
 challenge,6.5252838134765625
 of,10.126493453979492
 pl,13.605352401733398
ough,4.743077754974365
ing,0.11226388812065125
 across,5.579771995544434
 two,8.755032539367676
 width,11.00694751739502
s,0.573891282081604
 of,2.974036931991577
 the,3.1631782054901123
 60,13.349554061889648
 metre,2.6189911365509033
 by,10.462607383728027
 28,10.854366302490234
 metre,0.30728042125701904
 pool,2.7122364044189453
 was,2.636981248855591
 not,0.3577456474304199
 enough,1.1758612394332886
",",0.5894609093666077
 some,3.8891446590423584
 people,6.194542407989502
 took,4.339382648468018
 it,6.07678747177124
 to,3.935328483581543
 the,1.0572996139526367
 next,1.7216726541519165
 level,0.022699983790516853
 by,2.5097382068634033
 swimming,4.76336145401001
 two,7.488585948944092
 full,7.157263278961182
 lengths,2.8060786724090576
.,3.256157636642456
 Dub,14.748297691345215
bed,0.6153914332389832
 the,1.1964924335479736
 Arctic,10.52416706085205
 Adventure,9.113365173339844
rs,7.828938007354736
",",1.421596884727478
 they,3.2514443397521973
 signed,12.245163917541504
 up,0.2911268174648285
 in,5.395946979522705
 advance,3.821845293045044
 to,2.4437947273254395
 the,4.47346830368042
 invitation,13.315984725952148
-,1.6531044244766235
only,0.035168785601854324
 swim,5.053649425506592
.,2.769404172897339
 As,5.181583881378174
 well,5.761069297790527
 as,0.03915180265903473
 the,3.6910409927368164
 chilly,9.132314682006836
 challenge,7.057553291320801
",",0.3747202455997467
 the,3.194775104522705
 Outdoor,8.855484962463379
 Sw,0.0738445594906807
imming,0.014620383270084858
 Society,0.004931249655783176
 hold,12.99065113067627
 regular,7.569295406341553
 events,3.56589674949646
 throughout,4.3813157081604
 the,0.2880786061286926
 year,0.7308938503265381
.,2.574232816696167
 Hardy,14.022366523742676
:,4.492431163787842
 Sw,6.38831901550293
immers,0.3528316915035248
 endured,14.216694831848145
 6,6.966352939605713
C,0.1616092175245285
 water,0.9924716949462891
 in,0.7882612347602844
 the,0.18793709576129913
 un,1.2568817138671875
he,0.0007264656014740467
ated,0.0011219349689781666
 pool,0.14463627338409424
 to,1.3309699296951294
 complete,0.47180798649787903
 a,0.7870217561721802
 rapid,2.0609467029571533
 two,0.15138967335224152
-,0.07956109195947647
width,0.06668655574321747
 dash,0.1626637876033783
 .,1.739577054977417
 Fest,13.37247371673584
ive,1.0677067041397095
:,0.84054034948349
 Some,5.223021507263184
 sw,0.6528350114822388
immers,0.0016681639244779944
 don,8.2020845413208
ned,0.001631575752981007
 Santa,1.0854557752609253
 costumes,0.20217236876487732
 for,0.3193449378013611
 the,0.040138378739356995
 festivities,1.1758497953414917
 but,0.3239174485206604
 others,0.07219871133565903
 jumped,0.2884884476661682
 in,0.021854810416698456
 the,0.006279835477471352
 water,0.37453338503837585
 in,0.07184138894081116
 just,0.029917549341917038
 a,0.006246153265237808
 pair,0.0026612188667058945
 of,0.001472664880566299
 Speed,0.022925466299057007
os,0.007701609283685684
 .,1.646584153175354
 Swim,10.967081069946289
:,2.9173831939697266
 A,2.8224689960479736
 woman,3.195181131362915
 quickly,11.81525707244873
 completes,8.87313175201416
 her,3.1340551376342773
 two,5.338606357574463
 width,4.032211780548096
s,1.4383596181869507
 of,0.7843008041381836
 the,0.14765261113643646
 pool,3.0187265872955322
 before,2.8387765884399414
 warming,11.826597213745117
 up,0.12111416459083557
 with,1.6958746910095215
 snacks,10.110532760620117
 and,1.2451846599578857
 festive,8.300975799560547
 drinks,9.53117561340332
 .,1.1493996381759644
 Cold,10.082887649536133
:,0.935655415058136
 Hundreds,8.719226837158203
 of,0.2857431471347809
 people,2.1053199768066406
 plunged,7.2705841064453125
 into,0.1638200730085373
 the,0.0958528220653534
 un,7.082668781280518
he,0.0010916427709162235
ated,0.00136214355006814
 outdoor,12.13538646697998
 pool,0.14836332201957703
 for,3.7290282249450684
 the,0.4869914650917053
 Outdoor,8.766707420349121
 Sw,0.04831855744123459
imming,0.015013771131634712
 Society,0.0064803059212863445
 event,4.982259750366211
 .,1.0202873945236206
