token,surprisal
 served,6.322875022888184
 on,4.2557244300842285
 its,1.3485854864120483
 leadership,2.735445976257324
 council,1.0616014003753662
",",2.653557062149048
 the,1.9664433002471924
 official,0.5991244912147522
 said,0.19270069897174835
.,0.2751661241054535
" """,4.467166900634766
His,4.302517414093018
 leaving,15.231834411621094
 the,4.782285213470459
 scene,10.647693634033203
 is,4.740546226501465
 nothing,7.764894008636475
 short,1.2476166486740112
 of,0.0007438447210006416
 significant,7.787409782409668
",""",0.9334983825683594
 the,0.3718203604221344
 official,0.2681688964366913
 said,0.25934404134750366
.,0.3041476011276245
 His,8.094279289245605
 death,2.2447450160980225
 is,3.0082364082336426
 a,4.132993698120117
 near,11.733305931091309
-,0.673098623752594
term,4.620852470397949
 blow,2.391383171081543
 to,0.4846174120903015
 al,0.9336108565330505
 Qaeda,0.010149920359253883
 as,6.058444499969482
 he,9.833166122436523
 was,3.792832612991333
 the,3.3145501613616943
 chief,6.125254154205322
 conduit,10.892327308654785
 to,4.127023220062256
 leaders,9.428425788879395
 Osama,10.825250625610352
 bin,0.06787709146738052
 Laden,0.0009151519043371081
 and,0.30070027709007263
 Ay,3.076045036315918
man,0.0010399238672107458
 al,0.0357820987701416
-,1.2620307207107544
Z,0.00047027721302583814
aw,1.719836836855393e-05
ah,6.019405191182159e-06
iri,0.07929778099060059
",",0.9329400658607483
 the,1.3967828750610352
 official,7.245270729064941
 said,0.137262761592865
.,0.11144968867301941
 Because,12.358316421508789
 of,0.9854361414909363
 its,7.811532497406006
 degraded,17.68647575378418
 capabilities,5.428371429443359
",",0.44583871960639954
 al,1.2295125722885132
 Qaeda,0.004618238657712936
 has,2.180832624435425
 found,7.703603267669678
 itself,3.490879774093628
 in,1.9205310344696045
 the,3.9928665161132812
 position,3.894451379776001
 of,0.11744808405637741
 needing,5.834140777587891
 to,1.7099759578704834
 integrate,9.941117286682129
 its,2.760267972946167
 efforts,6.357693672180176
 with,2.0674784183502197
 other,2.398010015487671
 extremist,4.369877338409424
 groups,0.4096996486186981
 such,5.327171325683594
 as,0.0020923956762999296
 the,2.439568042755127
 Pakistani,8.566902160644531
 Taliban,0.03764460235834122
 and,2.1462504863739014
 the,2.0509884357452393
 Afghan,4.580301761627197
 Taliban,0.5944117307662964
",",0.8906848430633545
 the,1.1560009717941284
 U,2.2205748558044434
.,0.0008383149979636073
S,0.007503475993871689
.,0.005650102626532316
 official,0.015191648155450821
 said,0.07241054624319077
.,0.053920894861221313
 ,5.631411075592041
 Yaz,6.703319549560547
id,0.006959354039281607
 helped,9.603361129760742
 forge,10.345376014709473
 relationships,8.814693450927734
 with,0.45581352710723877
 those,6.9537787437438965
 other,6.450229644775391
 extremist,2.4682748317718506
 groups,0.13586676120758057
 in,4.297935962677002
 Pakistan,3.457963466644287
",",1.2995805740356445
 Afghanistan,6.101607322692871
 and,0.3956955075263977
 elsewhere,3.858931064605713
",",1.21487557888031
 the,0.6586171984672546
 official,0.5764333009719849
 said,0.09891638904809952
.,0.2322768270969391
 Yaz,4.484953880310059
id,0.005187454633414745
 is,4.935513973236084
 believed,2.6538941860198975
 to,0.046266231685876846
 have,0.33342987298965454
 been,2.0255320072174072
 a,3.830355167388916
 co,6.716372013092041
-,0.07690250873565674
founder,1.4348936080932617
 of,0.39288759231567383
 the,1.1343696117401123
 terrorist,6.440181732177734
 group,0.6133317947387695
",",3.6528689861297607
 according,4.054341793060303
 to,0.001532060676254332
 S,3.5819530487060547
ITE,0.0015028789639472961
.,0.48548242449760437
 A,5.822429656982422
 U,3.0251450538635254
.,0.0005260188481770456
S,0.016178492456674576
.,0.007271317765116692
 official,0.438480019569397
 speaking,8.675457000732422
 on,0.15315750241279602
 condition,0.9938785433769226
 of,0.002821036148816347
 anonymity,0.000823601963929832
 said,0.8871018886566162
 the,2.5697004795074463
 government,7.8573222160339355
 has,3.450091600418091
" """,6.164046764373779
strong,6.187442302703857
 reason,8.98101806640625
 to,1.359771966934204
 believe,0.2857975661754608
"""",0.7557122707366943
 that,1.0312281847000122
 Yaz,1.0759074687957764
id,0.003677803324535489
 was,1.8992880582809448
 killed,1.0572187900543213
 recently,11.387544631958008
 in,2.6677210330963135
 Pakistan,3.5961921215057373
's,5.99106502532959
 tribal,2.325089454650879
 areas,0.8563648462295532
.,1.1137467622756958
" """,4.883424758911133
In,6.039054870605469
 terms,5.482561111450195
 of,0.0013045620871707797
 counterterrorism,9.76495361328125
",",1.3110712766647339
 this,4.516898155212402
 would,5.893550872802734
 be,0.85055011510849
 a,1.6049704551696777
 big,4.7807769775390625
 victory,5.630178451538086
",""",2.4449405670166016
 the,0.4285631775856018
 official,0.09558183699846268
 said,0.08067263662815094
",",3.236616611480713
 noting,4.260655879974365
 that,0.427096962928772
 Yaz,3.6639857292175293
id,0.004860324319452047
 was,2.1419694423675537
 al,9.735570907592773
 Qaeda,0.057983484119176865
's,0.04041745141148567
 prime,9.981816291809082
 conduit,7.52360200881958
 to,1.420925498008728
 leader,11.130715370178223
 Osama,1.4329135417938232
 bin,0.06235435977578163
 Laden,0.0030238700564950705
 and,1.4749408960342407
 his,4.283923625946045
 deputy,8.751648902893066
",",1.8559417724609375
 Ay,2.144479513168335
man,0.0011048956075683236
 al,0.16139070689678192
-,0.0823604092001915
Z,0.003605388104915619
aw,0.0007185504655353725
ah,0.002873680554330349
iri,0.013465424999594688
.,0.7350238561630249
 Yaz,3.182875156402588
id,0.0042242249473929405
 served,6.215453624725342
 prison,15.817834854125977
 time,0.7686428427696228
 with,7.933754920959473
 al,2.2695207595825195
-,5.394678592681885
Z,2.3212602138519287
aw,0.0045333546586334705
ah,0.002672676695510745
iri,0.009728680364787579
 for,3.541505813598633
 their,8.930510520935059
 involvement,3.86769700050354
 in,0.06539279967546463
 the,0.9985010623931885
 1981,9.291558265686035
 assassination,5.972353935241699
 of,0.2992124557495117
 Egyptian,8.35542106628418
 President,1.574162483215332
 An,4.774667263031006
war,0.00096531753661111
 Sad,0.03466213494539261
at,0.0003669716534204781
",",2.34474515914917
 the,1.5549849271774292
 U,2.0943546295166016
.,0.0011011090828105807
S,0.007092168089002371
.,0.0014397830236703157
 official,0.006266189739108086
 said,0.03358229622244835
.,0.09139243513345718
 U,5.895719051361084
.,0.0011255494318902493
S,0.007494573015719652
.,0.00655856728553772
 intelligence,4.503993034362793
 officials,1.2663992643356323
 said,2.9851953983306885
 Yaz,4.167279243469238
id,0.0020972182974219322
 would,7.520263671875
 brief,13.840906143188477
 would,14.864115715026855
-,0.07827135920524597
be,0.0009481938905082643
 al,4.037590980529785
 Qaeda,0.2979664206504822
 operatives,4.476492404937744
 who,7.081488132476807
 came,7.707228183746338
 from,4.399606704711914
 the,3.5780513286590576
 United,4.629674434661865
 States,0.5078343152999878
 for,5.898661136627197
 attacks,7.458886623382568
 abroad,6.778833866119385
.,0.9715359210968018
 In,4.608335494995117
 the,3.4881436824798584
 past,2.3177177906036377
",",0.7354316711425781
 Yaz,2.417606830596924
id,0.003437984734773636
 has,1.8375710248947144
 made,6.605208873748779
 numerous,7.2566142082214355
 statements,4.657890796661377
 on,4.253349781036377
 jihadist,6.295525550842285
 websites,1.2672301530838013
 and,3.439532995223999
 in,3.8835654258728027
 video,6.934209823608398
 releases,7.373177528381348
 from,6.992292881011963
 al,3.221916913986206
 Qaeda,0.24851182103157043
's,1.2483959197998047
 media,7.88990592956543
 arm,4.5233354568481445
",",0.9218801259994507
 al,3.7364206314086914
 Sah,11.367894172668457
ab,3.168687582015991
.,1.7161091566085815
 Most,7.982913494110107
 recently,0.8619863986968994
",",0.16538313031196594
 he,1.654076099395752
 announced,6.931480407714844
 that,2.2647080421447754
 al,4.059107303619385
 Qaeda,0.18041270971298218
 took,10.920112609863281
 responsibility,3.563100576400757
 for,0.046389125287532806
 a,2.611212968826294
 December,7.439593315124512
 30,8.791119575500488
 attack,3.1109166145324707
 on,1.2696863412857056
 a,1.3483847379684448
 base,11.040532112121582
 in,0.37567394971847534
 eastern,7.343234062194824
 Afghanistan,0.5939656496047974
 that,1.5749526023864746
 killed,0.39013469219207764
 seven,6.032615661621094
 CIA,10.290651321411133
 officers,1.7238545417785645
 and,1.4966342449188232
 consultants,15.631440162658691
 and,4.304973125457764
 a,4.492443561553955
 Jordanian,8.455554962158203
 army,4.95661735534668
 captain,5.535674095153809
.,0.7321024537086487
 He,4.535478115081787
 said,2.988513469696045
 the,1.9715737104415894
 attack,0.9955084323883057
 aven,16.921411514282227
ged,0.008053423836827278
 the,1.285598874092102
 death,2.7534003257751465
 of,0.03165707737207413
 B,11.601204872131348
ait,5.71809720993042
ullah,0.04688321426510811
 Me,0.7441480159759521
hs,0.014842172153294086
ud,0.01006756816059351
",",0.5027247071266174
 leader,6.671329498291016
 of,0.006596230901777744
 the,1.273285150527954
 Taliban,0.986950159072876
 in,2.332716464996338
 Pakistan,1.7161381244659424
 who,4.746863842010498
 was,0.8096304535865784
 killed,0.6840026378631592
 in,0.7644785642623901
 a,1.23103928565979
 missile,9.059494018554688
 strike,0.7850345373153687
 in,1.3647785186767578
 August,5.457214832305908
",",4.097414016723633
 and,2.3975048065185547
 al,7.399462699890137
 Qaeda,0.736262857913971
 operatives,8.766939163208008
 Sale,16.612951278686523
h,0.34253695607185364
 al,3.273311138153076
-,0.5039440989494324
S,4.994723320007324
om,7.336452007293701
ali,1.9996463060379028
 and,0.9920332431793213
 Abdullah,5.314339637756348
 al,2.8170742988586426
-,0.08299348503351212
Lib,7.663661956787109
i,0.2381996363401413
.,1.1019445657730103
 Intel,18.180580139160156
Center,16.40458869934082
",",4.381762981414795
 a,1.1937475204467773
 think,7.892667293548584
 tank,0.07552961260080338
 that,2.2401843070983887
 tracks,3.7837207317352295
 terrorist,5.622801780700684
 groups,2.256436824798584
",",0.6217566132545471
 said,1.2117055654525757
 Yaz,1.6993175745010376
id,0.00405105808749795
's,1.854394793510437
 death,0.3030754327774048
 was,2.2119719982147217
 one,6.154454708099365
 of,0.1650812178850174
 the,1.801443338394165
 most,2.3058276176452637
 significant,1.1923351287841797
 blows,8.609671592712402
 against,5.137965202331543
 al,0.7085345983505249
 Qaeda,0.0694994181394577
 in,1.9911527633666992
 recent,3.4058165550231934
 years,1.0715237855911255
.,0.5521315336227417
 But,7.6813201904296875
 Intel,8.486772537231445
Center,0.03935565799474716
 added,6.802804946899414
 that,0.3535418212413788
 al,4.024842262268066
 Qaeda,0.05807793140411377
 knows,11.023921966552734
 losses,15.904523849487305
 are,3.7645444869995117
 inevitable,2.347743511199951
 and,2.4093809127807617
 plans,7.4087371826171875
 for,2.703007459640503
 them,8.605002403259277
.,8.845744132995605
" """,1.647943139076233
While,6.296091556549072
 the,2.6026597023010254
 loss,4.530768871307373
 of,0.3797287046909332
 al,5.332665920257568
-,3.2146198749542236
Y,7.267147541046143
az,0.01842653378844261
id,0.0035102192778140306
 will,4.10945987701416
 have,3.818814277648926
 an,4.06773042678833
 impact,1.926173210144043
",",3.7442727088928223
 the,2.5906479358673096
 group,7.151089668273926
 will,2.6627840995788574
 likely,5.581696510314941
 maintain,7.184679985046387
 its,1.6015352010726929
 operational,6.253517150878906
 tempo,6.016384124755859
 in,4.179579734802246
 terms,6.442225933074951
 of,0.0019223263952881098
 attacks,7.57770299911499
 and,1.8567918539047241
 other,6.442054748535156
 activities,3.0863184928894043
",""",1.5387682914733887
 Intel,2.6889355182647705
Center,0.011085573583841324
 said,0.9806374907493591
 in,1.0191230773925781
 a,0.09210903942584991
 statement,0.27612337470054626
.,0.31524890661239624
 Yaz,4.735869407653809
id,0.005799286533147097
 rose,11.996103286743164
 to,0.4968551993370056
 the,4.712176322937012
 No,6.452425003051758
.,0.0012623027432709932
 3,1.6566540002822876
 position,2.1977345943450928
 when,6.207342624664307
 Abu,6.8081231117248535
 L,10.974166870117188
aith,3.778188467025757
 al,1.0230931043624878
-,0.18627223372459412
Lib,4.871904373168945
bi,14.27755069732666
 was,2.859642744064331
 killed,1.6146122217178345
 in,0.5239757299423218
 2008,7.946651458740234
",",1.9521251916885376
 the,2.6118955612182617
 U,2.386091470718384
.,0.0014421931700780988
S,0.006832168437540531
.,0.004387665539979935
 official,0.2199801504611969
 said,0.049086231738328934
.,0.18687184154987335
 Previous,12.017849922180176
 al,5.4634857177734375
 Qaeda,0.10421164333820343
 No,12.279131889343262
.,0.0031943279318511486
 3,0.5646602511405945
 officials,0.6635957360267639
 to,8.804536819458008
 die,2.586613178253174
 on,5.353914260864258
 the,1.3736578226089478
 job,4.083751678466797
 in,3.8953421115875244
 the,3.247044324874878
 last,2.891709089279175
 decade,3.763244152069092
 include,1.5463274717330933
:,6.631661891937256
 Mohamed,7.651025295257568
 A,6.038854598999023
te,4.891002655029297
f,0.3725869059562683
 (,6.928368091583252
killed,9.226174354553223
 in,0.8101010918617249
 2001,6.684960842132568
"),",1.1935245990753174
 Khalid,6.644835948944092
 Sheikh,4.6945319175720215
 Mohammed,0.10129031538963318
 (,0.3712993860244751
capt,9.140759468078613
ured,0.2582685649394989
 in,0.47930842638015747
 2003,3.912505865097046
"),",0.5839612483978271
 Abu,5.101235389709473
 Far,10.175379753112793
ra,8.692222595214844
j,3.314143180847168
 al,3.423851251602173
-,0.1811196506023407
Lib,3.8346219062805176
bi,4.458187103271484
 (,0.16573497653007507
capt,1.6750637292861938
ured,0.01762215979397297
 in,0.13917586207389832
 2005,2.657884359359741
),2.655339241027832
 and,0.14542225003242493
 Ham,7.529275894165039
za,0.5740979909896851
 Rab,10.671722412109375
ia,3.083998680114746
 (,0.822578489780426
killed,2.797283887863159
 in,0.1171179935336113
 2005,3.8237531185150146
"),",3.3076140880584717
 the,2.5637099742889404
 U,1.6083238124847412
.,0.0009732340695336461
S,0.011360901407897472
.,0.005062496289610863
 official,0.02411889098584652
 said,0.04250070080161095
.,0.051701128482818604
 CNN,9.813135147094727
's,1.9405807256698608
 Nic,11.716268539428711
 Robertson,3.934086561203003
 in,3.9334752559661865
 Kabul,3.915313243865967
",",2.861462354660034
 Afghanistan,1.3030424118041992
",",0.12772436439990997
 and,3.3653135299682617
 Pam,14.558552742004395
 Benson,11.378883361816406
 contributed,9.43763542175293
 to,0.03847700357437134
 this,0.003858771175146103
 report,0.021208032965660095
.,0.0839780643582344
