token,surprisal
 power,5.665560245513916
",",3.6690266132354736
 authority,7.372989177703857
 and,0.6293182969093323
 resources,4.58662748336792
 are,3.2084391117095947
 dev,8.201522827148438
olved,0.04039207100868225
 down,11.746726036071777
 to,0.39718300104141235
 the,0.7972931265830994
 district,7.137738227844238
 levels,4.966709136962891
 and,4.064392566680908
 do,9.800271987915039
 not,0.3017520010471344
 remain,7.30820369720459
 centralized,7.08712911605835
.,0.8600541949272156
 Similarly,10.64378547668457
",",0.09128928184509277
 I,2.6284165382385254
 want,0.5265499949455261
 to,0.45361053943634033
 see,3.930715322494507
 150,10.811690330505371
 districts,2.0661511421203613
 and,4.254415988922119
 800,9.177494049072266
 sub,7.788484573364258
-,0.8820549845695496
division,6.739787578582764
 governments,11.669461250305176
 consisting,14.12296199798584
 of,0.2319823056459427
 400,6.462076187133789
 city,8.694890975952148
 governments,4.574879169464111
 and,2.5648975372314453
 400,5.212538242340088
 rural,5.763131141662598
 governments,1.2831130027770996
.,1.4580988883972168
 I,1.9027923345565796
 also,2.6043927669525146
 want,0.12297186255455017
 to,0.3238832354545593
 see,2.9278452396392822
 6,9.766447067260742
",",1.573326826095581
000,0.9660178422927856
 union,14.147866249084473
 council,8.664307594299316
's,10.032089233398438
 governments,13.55733585357666
.,3.6588294506073
 Social,12.26884651184082
-,6.580799579620361
economic,4.548125267028809
 package,12.685075759887695
 .,2.698063373565674
 Pakistan,4.6412482261657715
's,2.474029302597046
 green,14.44550609588623
 revolution,0.282782644033432
 will,2.6119604110717773
 implement,10.029288291931152
 the,2.9312965869903564
 following,6.349289894104004
 10,9.97354793548584
-,3.604020595550537
point,2.7485616207122803
 revolutionary,13.555176734924316
 charter,13.52591609954834
 for,4.356733322143555
 the,2.1570587158203125
 people,6.272883415222168
 of,1.7010504007339478
 Pakistan,0.30591773986816406
 that,5.45464563369751
 have,8.365683555603027
 been,1.4151297807693481
 living,11.184088706970215
 below,11.591367721557617
 poverty,4.96472692489624
 line,4.455092906951904
.,5.749459743499756
 1,3.9057514667510986
.,0.32248616218566895
 Every,8.039517402648926
 low,13.457597732543945
-,0.3928297758102417
paid,6.124039649963379
 lower,11.181864738464355
 class,7.115544319152832
 will,5.04549503326416
 be,1.892106294631958
 provided,4.609265327453613
 daily,11.708915710449219
 necessities,5.806255340576172
 (,5.745629787445068
food,2.060896396636963
 items,12.884108543395996
 etc,8.610851287841797
),3.3673222064971924
 at,4.885683536529541
 half,9.703011512756348
 price,1.7079510688781738
;,7.02768611907959
 .,13.617030143737793
 2,2.525353193283081
.,0.0016664420254528522
 Every,1.9376051425933838
 low,3.890166997909546
-,0.14583052694797516
paid,0.8233199119567871
 lower,4.734238624572754
 class,0.183214470744133
 will,0.4714823365211487
 be,0.8996884822845459
 exempt,12.138336181640625
 for,9.81859302520752
 paying,9.958168029785156
 taxes,3.581692695617676
 on,3.4749274253845215
 utility,10.796793937683105
 bills,0.2679571211338043
 &,12.702390670776367
 will,8.684582710266113
 offered,19.908113479614258
 at,7.980992794036865
 half,1.3370802402496338
 price,0.20971812307834625
;,2.235490560531616
 .,2.7158396244049072
 3,0.06195072457194328
.,0.002275059698149562
 Every,0.6834643483161926
 homeless,12.209151268005371
 will,7.4298810958862305
 be,0.45624643564224243
 given,2.980347156524658
 a,2.6762571334838867
 house,8.01546573638916
;,4.396282196044922
 middle,18.468544006347656
 class,0.42340078949928284
 family,7.56763219833374
 will,0.9496243596076965
 be,0.751300036907196
 provided,2.7108960151672363
 interest,17.023488998413086
-,2.704482078552246
free,0.01072288304567337
 loans,0.6404162645339966
;,2.4085419178009033
 .,3.3940975666046143
 4,0.09687932580709457
.,0.0020963570568710566
 Every,0.72490394115448
 unemployed,6.332326889038086
 person,1.9524600505828857
 will,0.49929630756378174
 be,0.5574433207511902
 given,1.5493029356002808
 adequate,9.507112503051758
 employment,5.96883487701416
;,2.2912323474884033
 .,1.569548487663269
 5,0.08832046389579773
.,0.0016345888143405318
 Women,9.69016170501709
 to,9.365665435791016
 be,1.8222287893295288
 provided,3.28385066986084
 employment,6.060099124908447
;,2.785102367401123
 .,2.0129973888397217
 6,0.1700282096862793
.,0.002249135635793209
 State,11.309043884277344
 health,8.693777084350586
 insurance,3.960583209991455
 system,6.178371906280518
 will,1.3933136463165283
 be,0.49656814336776733
 developed,4.4415974617004395
 for,4.34743595123291
 free,8.044645309448242
 medical,10.909424781799316
 treatment,4.370340347290039
;,1.6532670259475708
 .,0.8665827512741089
 7,0.15343530476093292
.,0.002388579538092017
 Free,7.869253158569336
 and,5.131368160247803
 compulsory,6.123469829559326
 education,1.0706709623336792
 and,4.897484302520752
 modernization,13.020136833190918
 of,2.383704662322998
 education,3.4170265197753906
 system,3.512709617614746
;,2.370274305343628
 .,0.5974624156951904
 8,0.08232545107603073
.,0.002399260178208351
 Free,3.260664463043213
 5,14.842883110046387
-,1.3166406154632568
10,7.67563533782959
 acres,13.157052040100098
 of,0.7428523302078247
 agriculture,10.34093952178955
 land,4.026546955108643
 for,1.6967670917510986
 poor,8.469975471496582
 farmers,1.3233836889266968
;,0.7721186876296997
 .,0.59674072265625
 9,0.06933998316526413
.,0.0024267372209578753
 Dis,11.63028621673584
par,4.794410228729248
ity,3.2121365070343018
 between,3.401186943054199
 pay,9.753111839294434
 structures,10.505721092224121
 of,4.670679569244385
 public,5.892930030822754
 and,0.8484228849411011
 private,0.032666776329278946
 employees,7.806626319885254
 to,6.484297275543213
 be,6.968201160430908
 minimized,10.38222599029541
;,0.6484420299530029
 .,0.6070894002914429
 10,0.053999628871679306
.,0.0025834273546934128
 Revolutionary,13.793283462524414
 policy,9.09986400604248
 to,4.508286476135254
 eliminate,4.149446964263916
 terrorism,7.220191478729248
",",3.089841842651367
 extremism,7.124126434326172
 and,0.8355464339256287
 sectarian,7.134564399719238
ism,0.19656600058078766
 and,4.669363021850586
 establishment,12.040422439575195
 of,0.02800668030977249
 peace,7.383626461029053
 training,13.968994140625
 centers,4.235292434692383
 across,8.089469909667969
 Pakistan,1.6649733781814575
.,2.792407751083374
