token,surprisal
 a,3.4416439533233643
 hip,9.190825462341309
 operation,1.040144443511963
.,1.6114848852157593
 She,2.6816279888153076
 added,2.584716558456421
:,2.6217830181121826
 �,1.3337459564208984
�,0.2510048449039459
It,3.751441240310669
 was,1.1184598207473755
 still,9.357767105102539
 light,7.099116802215576
 outside,5.861851215362549
.,2.0893473625183105
 The,3.3221819400787354
 blind,6.504154205322266
s,0.0573386549949646
 should,9.002384185791016
 have,0.46744289994239807
 been,0.36703142523765564
 shut,5.178196430206299
.,2.1129558086395264
 That,5.972096920013428
 poor,11.34627628326416
 person,4.078365325927734
�,4.879878997802734
�,0.22771865129470825
s,7.103904724121094
 respect,15.83067798614502
 and,3.478012800216675
 dignity,3.3986685276031494
 had,5.628375053405762
 gone,3.573215961456299
 out,0.927690863609314
 of,0.7065494060516357
 the,1.5569610595703125
 window,2.1488986015319824
.,1.2212411165237427
 Where,10.467337608337402
 did,2.941049814224243
 their,7.581160545349121
 rights,7.688175678253174
 come,2.485037326812744
 into,5.70257568359375
 it,4.415007591247559
?,0.5934823751449585
 �,4.055169105529785
�,0.11327004432678223
The,3.6827359199523926
 visitors,11.284618377685547
 were,1.7877742052078247
 all,5.890069961547852
 disgusted,10.186342239379883
 and,2.590714454650879
 so,7.08062219619751
 was,4.054474353790283
 the,0.8658778071403503
 patient,3.08640193939209
 who,6.003530502319336
 saw,7.026901721954346
.,7.367298126220703
 I,3.1404433250427246
 feel,7.560479164123535
 sorry,2.2433385848999023
 for,0.12903378903865814
 that,5.350052356719971
 person,2.9529225826263428
",",3.314728260040283
 it,5.538135528564453
�,6.858963489532471
�,0.3505588471889496
s,0.08311052620410919
 just,5.2814130783081055
 awful,4.804537296295166
.,0.9658910632133484
 If,6.570451259613037
 I,3.273341417312622
 had,1.6709927320480347
 a,4.075940132141113
 kid,7.594518184661865
 with,5.821010112762451
 me,4.527553558349609
 that,4.917008399963379
 would,1.9292312860488892
 have,1.1421098709106445
 been,0.6052447557449341
 traumatic,9.8047513961792
 and,3.603057861328125
 horrific,7.433546543121338
.,0.9879228472709656
�,7.5001220703125
�,0.33065760135650635
 Miss,5.287852764129639
 Walsh,0.007050689309835434
",",6.8759870529174805
 of,5.448872089385986
 Tatt,15.03858470916748
en,10.037035942077637
ham,1.2745864391326904
 Corner,12.957776069641113
",",0.7679855227470398
 Surrey,2.6385889053344727
",",0.5194141268730164
 was,4.423438549041748
 referred,8.267661094665527
 to,0.2596246600151062
 the,1.8037506341934204
 hospital,5.202542304992676
's,3.8288445472717285
 Patient,9.744543075561523
 Advice,8.463032722473145
 and,3.344221353530884
 Lia,7.9186859130859375
ison,0.0265763271600008
 Service,3.619431495666504
 following,9.010717391967773
 her,3.390827178955078
 complaint,2.4950790405273438
.,0.8610160946846008
 The,3.3848235607147217
 hospital,4.630439758300781
 offered,9.173701286315918
 the,4.90919303894043
 patient,2.4290812015533447
 the,4.66607141494751
 opportunity,2.060565710067749
 to,0.09117550402879715
 speak,3.8808271884918213
 to,0.6615338325500488
 its,4.201254844665527
 Patient,9.064172744750977
 Advice,3.2243402004241943
 and,0.9946475028991699
 Lia,0.04493866488337517
ison,0.0008029524469748139
 service,5.530330181121826
 –,9.832122802734375
 but,3.996734380722046
 the,3.2074015140533447
 patient,1.3624399900436401
 did,4.110579967498779
 not,0.027890777215361595
 wish,6.4286932945251465
 to,0.0686800479888916
 take,5.426661014556885
 it,5.095126628875732
 any,9.146958351135254
 further,0.08046604692935944
.,0.41331422328948975
 The,2.8130462169647217
 hospital,4.340724468231201
 has,2.9006447792053223
 apologised,2.9846155643463135
 to,0.81084144115448
 the,0.7960816621780396
 patient,0.203123077750206
 and,1.0583853721618652
 said,3.813162326812744
 the,3.7084004878997803
 blind,8.658173561096191
s,0.10492567718029022
 had,3.4049830436706543
 not,3.5534017086029053
 been,0.2165120244026184
 closed,1.9245039224624634
 properly,7.102229118347168
 after,6.2443366050720215
 the,1.6646419763565063
 window,10.899407386779785
 was,1.1700407266616821
 cleaned,11.097469329833984
.,1.121311068534851
 It,3.870687484741211
 has,2.9600415229797363
 also,0.8489369750022888
 launched,6.47036600112915
 a,1.3703163862228394
 �,3.480883836746216
�,0.03909004107117653
th,0.6889281272888184
orough,0.00032396570895798504
 and,0.07451799511909485
 urgent,0.04429937154054642
�,0.19881770014762878
�,0.16612260043621063
 investigation,0.12268421798944473
 into,1.6004372835159302
 the,0.7837713360786438
 incident,1.0669987201690674
.,0.5498203635215759
 Miss,4.351042747497559
 Walsh,0.02321966551244259
 said,1.1703439950942993
 she,3.3855135440826416
 was,3.0253007411956787
 �,14.864540100097656
�,0.6602942943572998
still,9.114334106445312
 in,3.994886636734009
 shock,1.3958570957183838
�,2.8722572326660156
�,0.28824639320373535
 after,4.894076347351074
 witnessing,7.795846939086914
 the,0.8434812426567078
 operation,2.4094669818878174
",",4.24324893951416
 which,2.0838205814361572
 she,3.3288168907165527
 said,1.4500727653503418
 was,1.2698428630828857
 continuing,12.617798805236816
 as,4.666406631469727
 she,4.2353010177612305
 left,6.107662200927734
 after,8.48936653137207
 her,4.393643856048584
 half,12.25168514251709
-,0.4630519449710846
hour,1.9961237907409668
 visit,1.1478713750839233
.,0.9865061044692993
 An,8.515393257141113
 Eps,7.713223457336426
om,0.006099513731896877
 Hospital,2.481800079345703
 spokesman,1.3257663249969482
 said,0.3189651668071747
:,0.8432052731513977
 �,1.3794357776641846
�,0.7518234252929688
As,5.981442928314209
 a,2.5237197875976562
 trust,11.777782440185547
 we,2.155651569366455
 take,3.9632930755615234
 the,3.1734793186187744
 privacy,5.272592067718506
",",8.656415939331055
 dignity,6.879606246948242
 and,0.2818433344364166
 confidentiality,4.928454875946045
 of,0.01282812375575304
 our,2.2481608390808105
 patients,0.7307550311088562
 very,0.5769265294075012
 seriously,0.04125189408659935
.,0.72257000207901
 �,6.494490623474121
�,0.02207360975444317
On,8.214020729064941
 Friday,5.654049396514893
",",2.002021312713623
 January,4.917669773101807
 10,5.480392932891846
",",0.8366279602050781
 we,3.34022855758667
 believe,12.485052108764648
 that,1.1618869304656982
 a,3.41794490814209
 secure,14.400490760803223
 blind,7.651928424835205
 in,7.932167053222656
 a,2.248140811920166
 window,4.125801086425781
 to,6.837336540222168
 one,6.627810001373291
 of,0.5662939548492432
 our,0.7750632762908936
 operating,6.169431686401367
 theat,4.747245788574219
res,0.0012617864413186908
",",4.292848110198975
 which,4.092888355255127
 is,1.6764392852783203
 usually,8.733781814575195
 closed,3.093614339828491
 and,6.023754596710205
 locked,5.790934085845947
 between,10.068686485290527
 two,4.26995325088501
 pan,13.997841835021973
es,2.0031180381774902
 of,2.192838668823242
 double,10.236251831054688
 gl,7.633525848388672
azing,0.669441282749176
",",0.6536563038825989
 was,1.408198595046997
 not,3.6684772968292236
 closed,7.070252895355225
 properly,0.462211549282074
 after,5.123866081237793
 the,1.898593783378601
 window,3.564060926437378
 was,0.42864835262298584
 cleaned,2.9491539001464844
.,0.6786172389984131
 Operation,12.843133926391602
:,7.1093058586120605
 Miss,8.522765159606934
 Walsh,0.0768665000796318
 said,3.6425602436065674
 that,2.5821433067321777
 she,3.0656087398529053
",",4.111841678619385
 three,0.8674993515014648
 other,8.331202507019043
 visitors,0.38546696305274963
 and,0.21052685379981995
 a,0.0900091603398323
 patient,0.0280966404825449
 all,0.11610420048236847
 saw,0.012270716018974781
 the,0.04428456351161003
 surgery,0.9683087468147278
 taking,0.05169239267706871
 place,6.518289592349902e-05
 in,0.22294318675994873
 a,0.12119244039058685
 room,0.03701029717922211
 in,0.09628020972013474
 the,0.008818045258522034
 building,0.024822263047099113
 opposite,0.01077304407954216
.,12.918390274047852
 She,0.45329296588897705
 said,0.41998347640037537
 some,1.1758017539978027
 of,0.004939619451761246
 the,0.002277298830449581
 blind,0.09151337295770645
s,0.002702743746340275
 on,0.005477196536958218
 the,7.639331817626953
 window,3.9592771530151367
 of,6.69254207611084
 that,2.068636894226074
 room,0.32458001375198364
 were,2.274064540863037
 open,0.04192348197102547
 (,10.805105209350586
file,4.24878454208374
 picture,0.376908540725708
),1.1450575590133667
 �,3.2596726417541504
�,0.013646583072841167
As,11.061107635498047
 such,8.44445514678955
",",0.41615399718284607
 part,11.204577445983887
 of,0.03192765638232231
 one,7.734745025634766
 of,0.502830982208252
 our,3.68068790435791
 operating,3.2465498447418213
 theat,0.11826502531766891
res,0.0007623424753546715
 may,5.865967273712158
 have,1.751378059387207
 been,0.7609054446220398
 visible,9.33365249633789
 to,1.8444768190383911
 a,5.467728614807129
 small,7.828698635101318
 number,1.8548470735549927
 of,0.008999918587505817
 other,6.094480037689209
 patients,3.160125494003296
 and,4.2519965171813965
 we,5.416044235229492
 deeply,12.034296035766602
 regret,0.22003813087940216
 that,1.7341282367706299
.,2.850613594055176
 �,3.7929484844207764
�,0.026380226016044617
We,1.8888803720474243
 have,2.5194079875946045
 contacted,5.205516338348389
 the,1.005034327507019
 patient,3.2361900806427
 affected,12.526418685913086
 to,3.418473720550537
 discuss,5.812339782714844
 this,2.6849751472473145
 incident,5.1932477951049805
 and,1.143884301185608
 have,3.628750801086426
 offered,5.017701148986816
 our,4.349792003631592
 full,2.046537160873413
 and,2.9226462841033936
 sincere,3.1214962005615234
 apologies,0.9657157063484192
.,1.9236831665039062
 However,6.134220600128174
",",0.11984460055828094
 as,3.6777002811431885
 with,4.59208869934082
 any,1.2293378114700317
 patient,6.826861381530762
 undergoing,10.066497802734375
 an,3.1248035430908203
 operation,0.21091148257255554
",",1.1131682395935059
 this,5.563308238983154
 patient,4.398573875427246
 would,5.947282314300537
 have,1.6329522132873535
 been,1.5635656118392944
 protected,7.9660515785217285
 by,2.4921624660491943
 a,3.2260823249816895
 gown,12.330702781677246
 and,2.1801347732543945
 steril,16.402362823486328
ised,1.0016684532165527
 d,16.27912712097168
rap,2.488137722015381
es,0.2627066373825073
 throughout,8.997175216674805
 the,0.6312740445137024
 procedure,5.182498455047607
.,0.8568201661109924
�,5.497777938842773
�,1.7260075807571411
 The,2.8783280849456787
 spokesman,7.878061771392822
 added,0.5447098016738892
 that,1.5996081829071045
 having,11.950573921203613
 spoken,5.537846088409424
 to,0.4851287305355072
 the,1.068686842918396
 staff,6.02315092086792
 and,3.8185224533081055
 surgeon,10.055736541748047
 who,2.9602696895599365
 conducted,6.644561290740967
 the,0.1491376906633377
 operation,0.36433422565460205
 in,5.682218074798584
 question,2.7838685512542725
",",0.49599865078926086
 the,1.9195160865783691
 hospital,3.698561906814575
 does,7.690260410308838
 not,0.21094252169132233
 believe,3.162020683288574
 that,1.025504231452942
 the,1.7237969636917114
 patient,2.4617531299591064
 would,5.375396728515625
 have,0.24235790967941284
 been,0.9882593750953674
 naked,11.079216003417969
 at,3.6879913806915283
 any,5.176456451416016
 point,1.9920096397399902
.,3.511902332305908
 She,7.485904216766357
 said,1.477554440498352
:,1.0135430097579956
 �,0.5261265635490417
�,0.20039041340351105
During,8.878501892089844
 the,0.9618901610374451
 operation,0.9943975210189819
 the,3.5120625495910645
 .,12.771790504455566
 patient,2.2186601161956787
 is,6.353797435760498
 covered,7.331953525543213
 in,1.8128718137741089
 sterile,11.053590774536133
 theatre,14.290786743164062
 d,4.3515777587890625
rap,0.09563522040843964
es,0.004725386388599873
 so,6.4466233253479
 only,9.815155029296875
 a,3.0810835361480713
 small,1.7324572801589966
 part,4.1539082527160645
 of,0.06615439802408218
 the,0.7702099680900574
 .,8.493196487426758
 side,7.622452735900879
 of,0.594243049621582
 the,0.5471048951148987
 body,3.5740466117858887
 would,5.002032279968262
 have,0.3497221767902374
 been,0.25156450271606445
 exposed,1.9326406717300415
.,1.1500052213668823
�,4.479921340942383
�,0.533327043056488
 ',6.819162845611572
The,3.7529828548431396
 visitors,10.373162269592285
 were,1.7946537733078003
 all,2.6267826557159424
 disgusted,1.2867742776870728
 and,0.16202864050865173
 so,0.011418712325394154
 was,0.00836891122162342
 the,0.003003447549417615
 patient,0.008898076601326466
 who,0.042443402111530304
 saw,0.00829271413385868
.,0.6185242533683777
 I,0.16426490247249603
 feel,0.015679944306612015
 sorry,0.011583663523197174
 for,0.0033770452719181776
 that,0.005048171617090702
 person,0.006153659895062447
",",0.011970588937401772
 it,0.004369466099888086
�,0.0777309238910675
�,0.005124542396515608
s,0.0329655222594738
 just,0.0014592366060242057
 awful,0.018559275195002556
.,0.4456971287727356
 If,0.8491970896720886
 I,0.0051827942952513695
 had,0.011890732683241367
 a,0.006178099662065506
 kid,0.022096486762166023
 with,0.005609787534922361
 me,0.0009106775396503508
 that,0.0010641911067068577
 would,0.003852908266708255
 have,0.02858397364616394
 been,0.003104701405391097
 traumatic,0.01569698192179203
 and,0.0020482188556343317
 horrific,0.03688237443566322
',6.4196457862854
 Claire,13.030055046081543
 Walsh,0.07430386543273926
",",0.8960314393043518
 care,13.177767753601074
 assistant,0.10216201841831207
 .,9.236682891845703
 Asked,12.611634254455566
 about,2.8643269538879395
 the,0.8427091836929321
 nurse,8.979100227355957
�,11.357094764709473
�,0.5370163917541504
s,0.9371618032455444
 comments,2.3108062744140625
 to,5.261115074157715
 Miss,7.786468982696533
 Walsh,0.004725904203951359
 which,7.22719144821167
 suggested,3.187638998031616
 that,0.8561458587646484
 this,6.018285751342773
 was,1.3791427612304688
 not,2.6079232692718506
 a,2.092501401901245
 one,8.95273208618164
-,0.6776233315467834
off,0.20003099739551544
 incident,1.271140456199646
",",0.524017870426178
 the,1.5626111030578613
 spokesman,0.9676759243011475
 said,0.6375433802604675
:,0.22090919315814972
 �,0.5077059864997864
�,0.19554151594638824
The,2.9963338375091553
 issue,8.751748085021973
 has,4.1722869873046875
 never,5.646096229553223
 been,0.3969417214393616
 raised,1.4611891508102417
 with,2.910271644592285
 us,2.950867176055908
 before,4.6177978515625
.,1.429674506187439
 �,3.672407627105713
�,0.030461356043815613
We,1.6416751146316528
 are,2.456042528152466
 currently,4.744566440582275
 looking,3.6966047286987305
 into,0.329139769077301
 the,1.6907464265823364
 allegation,7.25994348526001
 that,1.7077207565307617
 this,3.2011077404022217
 lady,6.585093975067139
�,9.091275215148926
�,0.14635150134563446
s,0.06300826370716095
 claims,10.08431625366211
 were,2.857382297515869
 initially,10.85263729095459
 dismissed,7.311009883880615
.,2.3044941425323486
�,3.6260077953338623
�,0.6624633073806763
 The,2.6799206733703613
 hospital,3.3832406997680664
�,14.563520431518555
�,0.19358381628990173
s,0.15029692649841309
 joint,13.686881065368652
 medical,4.448872089385986
 director,2.3299431800842285
 Dr,5.705734729766846
 Ruth,9.577475547790527
 Charl,13.2659330368042
ton,0.11567536741495132
 said,1.8009835481643677
:,1.1420600414276123
 �,0.3811793327331543
�,0.17030009627342224
We,2.09843111038208
 would,5.01274299621582
 like,1.4966835975646973
 to,0.10052856057882309
 assure,6.017531871795654
 our,3.4839999675750732
 patients,1.7569549083709717
 and,4.313470840454102
 visitors,3.9295294284820557
 that,0.1868492215871811
 we,2.978316068649292
 are,1.7989892959594727
 taking,4.155465126037598
 this,3.1464004516601562
 matter,1.213884711265564
 very,0.6521577835083008
 seriously,0.01372202206403017
",",4.051493167877197
 and,1.4055840969085693
 the,6.084123134613037
 thorough,11.836315155029297
 investigation,1.8159347772598267
 we,5.825050354003906
 have,1.9565669298171997
 launched,3.7496047019958496
 is,2.602614402770996
 still,6.874484539031982
 underway,3.378681182861328
.,0.5261952877044678
 �,2.0320143699645996
�,0.036121077835559845
As,4.740405082702637
