token,surprisal
 possibility,6.732356071472168
?,4.727334499359131
 His,6.999028205871582
 face,7.370805740356445
 is,1.221030592918396
 so,4.935303211212158
 hideous,8.442142486572266
",",2.553821563720703
 it,3.102940320968628
 would,5.805381774902344
 melt,10.763943672180176
 a,4.9319305419921875
 camera,11.11453628540039
 lens,3.541867971420288
.,1.0291025638580322
 Wh,10.605634689331055
ichever,3.3077268600463867
 the,3.6734671592712402
 case,0.6052382588386536
 may,6.628108501434326
 be,0.11419584602117538
:,5.776090145111084
 Next,12.246249198913574
!,8.29893970489502
 Kl,15.366896629333496
ich,9.016624450683594
é,8.684429168701172
 King,13.72208023071289
:,0.8296661376953125
 He,5.022946834564209
's,1.1806529760360718
" """,9.125986099243164
t,6.322567462921143
ired,3.5905840396881104
 of,0.4370167553424835
 the,4.398642063140869
 bar,10.971327781677246
 scene,4.698861122131348
",""",2.6920251846313477
 doesn,8.374570846557617
't,0.0004295906110201031
 like,4.5615410804748535
" """,6.012267112731934
game,11.555146217346191
-,4.446324825286865
players,10.514259338378906
",""",1.0126457214355469
 never,8.578160285949707
 met,7.5043182373046875
 a,1.3914716243743896
" """,5.448344707489014
long,11.130594253540039
 walk,10.065862655639648
 on,5.56201696395874
 the,0.640512228012085
 beach,1.5779454708099365
"""",2.7559683322906494
 that,7.800901889801025
 he,3.415174961090088
 didn,4.655066967010498
't,0.0003723044937942177
 enjoy,4.615128517150879
 or,6.064932346343994
 a,7.554687976837158
 sunset,11.566497802734375
 that,1.9298218488693237
 didn,5.2615065574646
't,0.00032413771259598434
 make,4.4741129875183105
 him,0.5574496388435364
 weep,7.497378349304199
 with,7.527853965759277
 joy,3.2226600646972656
.,0.5326175689697266
 He,2.865762948989868
 firmly,15.655719757080078
 believes,0.3081590533256531
 beautiful,14.68443775177002
 flowers,10.768500328063965
 grow,12.099944114685059
 from,5.661822319030762
 st,11.141855239868164
inky,5.9085235595703125
 cow,11.374884605407715
 d,4.275287628173828
ung,0.0421205535531044
 and,3.6729960441589355
 is,5.453561782836914
 as,9.020670890808105
 comfortable,6.990489959716797
 in,2.4103617668151855
 a,2.5790202617645264
 worn,13.467930793762207
 pair,8.06612777709961
 of,0.03578544780611992
 jeans,3.44087290763855
 as,0.29170089960098267
 he,1.6047186851501465
 is,0.15203198790550232
 in,0.6242806911468506
 a,0.6715788245201111
 t,5.764145374298096
ux,0.5809158682823181
edo,0.10716817528009415
.,0.4579016864299774
 If,5.037361145019531
 you,1.0910863876342773
're,1.684754490852356
 OK,10.183003425598145
 with,0.11142627894878387
 spending,11.240968704223633
 an,5.603928089141846
 evening,3.256314516067505
 with,2.180752992630005
 someone,5.993068695068359
 whose,6.7016448974609375
 idea,9.496814727783203
 of,0.2792486846446991
 woo,14.24710750579834
ing,0.10082767903804779
 you,2.1675665378570557
 is,0.32840636372566223
 advising,19.16909408569336
 you,1.0889121294021606
 to,0.4933132529258728
 make,6.4033522605896
 lemon,9.781661033630371
ade,0.1848321110010147
 out,3.0055325031280518
 of,0.03055647388100624
 his,5.626184940338135
 le,11.064228057861328
mons,0.3639581501483917
",",0.6121510863304138
 you,2.4979398250579834
're,1.776249885559082
 a,4.213170528411865
 match,9.84572696685791
 made,10.270647048950195
 in,0.029751630499958992
 heaven,0.10912540555000305
.,0.3587309718132019
 Otherwise,8.312403678894043
",",0.32319968938827515
 keep,7.875707626342773
 on,5.66234827041626
 clicking,8.969847679138184
.,1.885430932044983
 Car,10.299399375915527
pet,6.4960246086120605
 bomber,10.214686393737793
:,0.10614311695098877
 These,7.3145670890808105
 guys,1.4758330583572388
 aren,4.950850009918213
't,0.0007860888727009296
 looking,6.0381550788879395
 for,0.31645554304122925
 someone,6.319268226623535
 special,7.880414009094238
.,1.6623010635375977
 They,1.1370463371276855
're,0.8211052417755127
 looking,0.47903645038604736
 for,0.06991961598396301
 someone,2.176210641860962
.,6.632035255432129
 Anyone,9.266783714294434
.,4.756463527679443
 They,3.8423032760620117
 cast,15.125162124633789
 a,2.7860195636749268
 wide,3.427046298980713
 net,0.11645569652318954
",",2.345576047897339
 sending,9.274965286254883
 out,3.6543807983398438
 win,15.884947776794434
ks,1.8311758041381836
 and,1.7086824178695679
 notes,11.453062057495117
 to,2.992595672607422
 anything,11.274516105651855
 remotely,8.056381225585938
 female,9.357844352722168
 in,5.399464130401611
 their,2.456951379776001
 path,6.9640703201293945
.,0.5239012837409973
 Consequently,14.639694213867188
",",0.11517578363418579
 their,4.822960376739502
 messages,8.555103302001953
 tend,4.390092849731445
 to,0.05357842147350311
 read,8.399199485778809
 as,3.8394241333007812
 if,2.6894071102142334
 they,0.6694949865341187
've,4.894734859466553
 been,2.0915870666503906
 written,7.219681739807129
 by,0.4392043352127075
 a,1.424241542816162
 dull,15.16478443145752
-,2.4072461128234863
w,3.209007978439331
itted,0.02051444537937641
 robot,10.106369972229004
:,6.159842491149902
 .,13.660503387451172
 Dear,9.312902450561523
 [,9.220420837402344
Your,7.531506538391113
 Profile,11.381406784057617
 Name,6.223667621612549
 Here,10.220168113708496
"],",0.956097424030304
 .,7.514680862426758
 You,3.956587314605713
 are,3.031480312347412
 a,2.6296310424804688
 beautiful,4.880558967590332
 lady,4.546717643737793
 that,5.880509376525879
 I,2.315262794494629
 want,4.408111572265625
 to,0.4617738723754883
 know,4.925053596496582
 better,10.614127159118652
.,1.1126494407653809
 Please,4.375062942504883
 meet,6.835906028747559
 me,0.924917995929718
 for,6.344148635864258
 coffee,2.873222827911377
 or,4.527365684509277
 cocktails,9.379583358764648
.,1.0714991092681885
 I,2.514127492904663
 am,2.784073829650879
 free,11.858421325683594
 today,8.122697830200195
.,0.8519089221954346
 Looking,10.97414493560791
 forward,1.5816247463226318
 to,0.016350947320461273
 your,3.568688154220581
 response,6.846280574798584
.,0.7915979027748108
 John,10.730340957641602
 Q,10.843779563903809
.,1.5051066875457764
 Public,11.880228042602539
 .,11.149907112121582
 A,6.067420959472656
yn,12.41850757598877
 Rand,0.06984975934028625
 fan,6.790708541870117
:,2.793689250946045
 The,5.564765453338623
 kind,8.509635925292969
 of,0.9624528884887695
 guy,1.5356405973434448
 who,0.5570617914199829
 lists,13.819818496704102
" """,4.938469886779785
The,6.268705368041992
 Fountain,3.5718464851379395
head,0.2617008090019226
"""",0.4381014406681061
 as,1.8409535884857178
 his,0.44200772047042847
 favorite,0.7381851077079773
 book,1.1436504125595093
 is,6.9421491622924805
 telling,11.194647789001465
 you,1.380483627319336
 something,6.964271068572998
.,5.221108913421631
 He,3.2716901302337646
 probably,6.552690029144287
 works,10.141083717346191
 in,3.186208963394165
 finance,6.836869239807129
.,2.540477752685547
 The,5.479153156280518
 last,6.809922218322754
 book,8.034157752990723
 he,0.48731836676597595
 read,1.773955225944519
 was,0.8018977642059326
" """,2.002302408218384
The,1.8461146354675293
 Fountain,0.7801352143287659
head,0.005076907109469175
"""",2.385683298110962
 and,3.481994867324829
 that,5.017264366149902
 was,2.244277000427246
 in,5.408672332763672
 ninth,12.728608131408691
 grade,0.041036978363990784
 when,6.279998302459717
 we,6.625886917114258
 all,4.944481372833252
 had,4.546895980834961
 to,2.6136038303375244
 read,5.245871067047119
 it,1.4203405380249023
.,1.6273466348648071
 He,2.7303049564361572
's,2.516099691390991
 likely,11.262516975402832
 a,3.1557321548461914
 selfish,15.788214683532715
 jerk,6.092063903808594
 who,1.7190059423446655
's,3.823622941970825
 overly,11.43886661529541
 concerned,4.172488689422607
 with,1.5861198902130127
 buck,15.300990104675293
-,3.8414993286132812
making,4.368171691894531
 and,2.2567548751831055
 under,11.620983123779297
-,1.9203565120697021
con,9.101069450378418
cerned,3.3991024494171143
 with,0.4893872141838074
 anyone,9.226461410522461
 who,2.2977185249328613
's,3.108959913253784
 less,7.001134872436523
 fortunate,5.373902320861816
 than,1.4618173837661743
 himself,3.451097249984741
.,0.26118162274360657
 Ch,10.71115493774414
arming,3.3238608837127686
!,6.846991539001465
 Fin,13.28271484375
icky,3.6520004272460938
 freak,13.135026931762695
:,0.2953294813632965
 Even,8.232202529907227
 though,2.198488473892212
 he,1.3756089210510254
's,1.0530202388763428
 45,13.096037864685059
",",0.7685636281967163
 he,1.6673460006713867
's,1.2023686170578003
 only,7.445734977722168
 interested,7.169445991516113
 in,0.012100395746529102
 women,4.266445636749268
 between,11.780317306518555
 18,4.174415111541748
 and,0.15090256929397583
 27,5.408449649810791
.,1.210211157798767
 Miss,14.613977432250977
 Right,15.35433578491211
 must,15.374956130981445
 possess,12.4086275100708
 naturally,16.024568557739258
 red,10.694890022277832
 hair,1.0996586084365845
 (,4.7663750648498535
sh,9.272627830505371
oulder,6.214863300323486
 length,2.5736019611358643
 or,5.051324844360352
 longer,6.146347999572754
",",4.013001918792725
 please,8.633593559265137
),2.9256234169006348
 and,1.1247581243515015
 a,3.1598544120788574
 full,8.066967010498047
 C,12.030888557434082
-,1.9606714248657227
cup,1.837423324584961
.,2.284170627593994
 He,2.6831209659576416
's,1.6409597396850586
 somewhat,10.078396797180176
 flexible,11.642934799194336
 with,4.978950023651123
 his,1.3573111295700073
 height,9.524198532104492
 requirement,14.522354125976562
 --,5.486409664154053
 as,7.097589492797852
 long,1.7008196115493774
 as,0.024660339578986168
 you,3.3144853115081787
're,1.5710760354995728
 between,6.836881160736084
 5,3.257751703262329
 feet,4.469184875488281
 6,3.336548089981079
 inches,0.8445114493370056
 and,0.1382834017276764
 6,3.567608594894409
 feet,1.2350624799728394
 --,14.924524307250977
 but,1.3500890731811523
 you,5.378506660461426
 absolutely,9.748291015625
 cannot,4.361334323883057
 weigh,12.789008140563965
 over,6.985359191894531
 110,8.666498184204102
 pounds,0.1905820667743683
",",4.077399253845215
 regardless,8.42219352722168
 of,0.21191944181919098
 your,1.9271942377090454
 height,1.6803547143936157
.,0.45667973160743713
 If,4.1600422859191895
 you,0.6522173881530762
 want,4.483334541320801
 to,0.6056142449378967
 be,2.9473540782928467
 his,6.285442352294922
 girlfriend,3.5345232486724854
/,8.829298973083496
do,12.034706115722656
orm,4.330394268035889
at,0.031032778322696686
",",0.49251213669776917
 you,1.8580877780914307
 must,3.119870662689209
 have,2.9528162479400635
 at,3.5129570960998535
 least,0.0030058603733778
 a,2.754401206970215
 BA,13.24263858795166
 --,8.6354341506958
pre,20.41065788269043
fer,0.1614348441362381
ably,0.0350547730922699
 an,4.493422985076904
 MBA,3.004127025604248
 --,2.0850815773010254
 but,6.85057258605957
 not,5.327802658081055
 a,1.8551071882247925
 Ph,3.9832305908203125
.,0.015900591388344765
D,0.038681112229824066
.,0.5106189846992493
 (,4.271485328674316
because,7.215561866760254
 that,3.695331335067749
 would,2.7435998916625977
 mean,2.8196935653686523
 you,1.3205358982086182
're,2.21960711479187
 smarter,9.964137077331543
 than,0.7700641751289368
 him,2.8631551265716553
).,1.097497820854187
 You,4.65142822265625
 must,2.77396559715271
 enjoy,10.672926902770996
 working,7.126471996307373
 out,3.3067920207977295
 (,5.083289623260498
often,9.592089653015137
"),",6.109908103942871
 skipping,11.050068855285645
 meals,5.5933756828308105
",",1.344557523727417
 and,1.4711414575576782
 laughing,10.314555168151855
 at,2.143184185028076
 his,5.11725378036499
 (,8.189159393310547
no,9.12389850616455
 doubt,5.599287509918213
 humor,11.60522174835205
-,4.535187244415283
free,2.6264777183532715
),0.2959774434566498
 jokes,3.3223586082458496
.,0.5768986940383911
 Run,12.874100685119629
 in,8.183725357055664
 the,2.2488303184509277
 other,4.446869373321533
 direction,0.013682869262993336
.,3.8120267391204834
 TM,16.426729202270508
 &,8.933161735534668
 ©,10.139378547668457
 2009,6.050076961517334
 TM,9.579527854919434
V,9.408066749572754
",",4.181467056274414
 Inc,0.4373888671398163
.,0.23778992891311646
 |,9.784602165222168
 All,2.322627544403076
 Rights,0.7700134515762329
 Reserved,0.0012499092845246196
 .,9.244725227355957
