token,surprisal
 fleeing,11.610279083251953
 Italy,3.783550977706909
",",5.223143577575684
 where,5.529514789581299
 he,0.17838306725025177
 faced,9.416433334350586
 trial,5.458136081695557
 over,4.269702434539795
 his,1.9197417497634888
 alleged,3.6039719581604004
 C,15.740788459777832
osa,1.1529961824417114
 Nost,0.0007697416585870087
ra,0.0012386346934363246
 ',10.216541290283203
man,9.665387153625488
 of,8.741694450378418
 honour,6.31559944152832
',0.4324813783168793
 connections,2.6944241523742676
.,1.0564631223678589
 However,7.353461265563965
",",0.32014185190200806
 he,2.785140037536621
 won,8.924188613891602
 a,1.671704888343811
 battle,9.756518363952637
 against,2.749267578125
 extradition,1.7410975694656372
 back,6.781258583068848
 to,1.491836428642273
 his,6.68826150894165
 native,1.663567304611206
 Italy,0.5550176501274109
 last,4.424347400665283
 month,2.511464834213257
 after,3.7386112213134766
 Senior,15.210044860839844
 District,6.455954074859619
 Judge,0.3865644931793213
 Howard,11.417428016662598
 R,6.879551410675049
iddle,8.566550254821777
 ruled,2.997009515762329
 that,1.0345580577850342
 prison,11.436407089233398
 conditions,0.3372812271118164
 in,2.573946952819824
 R,7.771873950958252
anc,0.029212040826678276
ad,0.0036384917329996824
ore,0.02167637273669243
�,20.36586570739746
�,11.048873901367188
s,3.6075234413146973
 home,1.5675296783447266
 country,6.555788040161133
 would,5.210004806518555
 breach,9.96240234375
 his,2.800764799118042
 human,3.4220473766326904
 rights,0.013445895165205002
.,0.7335578799247742
 He,3.478835105895996
 was,1.7060269117355347
 later,6.258998870849609
 told,8.455066680908203
 at,6.8582987785339355
 another,8.885656356811523
 hearing,1.0783545970916748
 that,0.6778165698051453
 he,1.0702556371688843
 would,1.995815396308899
 not,2.673654079437256
 face,2.4944217205047607
 an,5.62848424911499
 appeal,3.8089542388916016
 against,5.507968425750732
 the,0.978442370891571
 judge,5.585575580596924
's,0.2206973433494568
 ruling,1.1384382247924805
.,0.6130843758583069
 R,2.7328286170959473
anc,0.011971802450716496
ad,0.0046951910480856895
ore,0.012432381510734558
 and,6.679870128631592
 his,0.5983362197875977
 wife,0.7999030351638794
 leaving,18.05805015563965
 Westminster,7.66400671005249
 Mag,0.23598238825798035
istrates,0.0035184083972126245
',0.22452695667743683
 Court,0.024885689839720726
 after,3.6495683193206787
 the,4.323360919952393
 extradition,5.558335304260254
 hearing,1.0849266052246094
 last,7.195154666900635
 month,2.916426420211792
 .,2.4748542308807373
 The,3.796203851699829
 court,3.376527786254883
 heard,3.8257639408111572
 prosecutors,10.986794471740723
 had,2.1283011436462402
 lodged,8.054267883300781
 an,3.135977029800415
 .,14.301329612731934
 appeal,3.3253495693206787
 against,1.6637107133865356
 the,0.8190910816192627
 decision,4.407445907592773
 to,2.687100410461426
 refuse,7.680010795593262
 R,2.4122276306152344
anc,0.0027677903417497873
ad,0.0038298009894788265
ore,0.03146274760365486
�,12.244999885559082
�,0.010263455100357533
s,0.04290779307484627
 extradition,1.7612115144729614
",",3.5323235988616943
 but,3.2673630714416504
 it,4.517434120178223
 .,10.646980285644531
 was,3.2400307655334473
 not,3.9180684089660645
 served,9.844074249267578
 to,7.81378173828125
 his,5.989518642425537
 lawyers,2.30903697013855
 within,11.408546447753906
 the,3.178936004638672
 seven,7.593022346496582
-,0.4814988374710083
day,1.6992021799087524
 time,3.812775135040283
 limit,1.9778411388397217
.,1.056043267250061
 Grant,16.989139556884766
ing,0.32289764285087585
 R,2.8150060176849365
anc,0.0044208732433617115
ad,0.005977757275104523
ore,0.017165055498480797
 unconditional,10.937590599060059
 bail,1.1857842206954956
",",1.3777161836624146
 District,8.110075950622559
 Judge,0.08384445309638977
 Quentin,15.026264190673828
 P,7.263566493988037
urdy,8.053611755371094
 said,1.6506321430206299
:,1.5680938959121704
 ',0.4003886878490448
You,4.357922554016113
�,16.377521514892578
�,1.105712890625
re,1.9409579038619995
 free,4.735498905181885
 to,0.2775540053844452
 go,1.9386248588562012
 as,6.187361240386963
 far,5.878175735473633
 as,0.03515363112092018
 this,8.97120475769043
 court,3.341907262802124
 is,4.507088661193848
 concerned,3.5618131160736084
.',2.4662764072418213
 Mr,4.747395038604736
 P,3.768636465072632
urdy,0.01102794986218214
 said,1.5723263025283813
 unconditional,21.556821823120117
 bail,0.02906559407711029
 had,4.508615493774414
 been,0.7622275352478027
 granted,1.6973423957824707
 ',6.120642185211182
as,4.663980484008789
 a,1.544806957244873
 matter,2.9582324028015137
 of,0.022726889699697495
 caution,10.486096382141113
',1.1815696954727173
 until,9.318256378173828
 the,2.1895503997802734
 High,7.73793888092041
 Court,0.021822070702910423
 sanctions,15.483787536621094
 the,2.5433132648468018
 dismissal,11.434358596801758
 of,0.32419681549072266
 the,1.3432573080062866
 appeal,2.7515017986297607
.,0.8292199373245239
 Mr,4.201750755310059
 R,3.1111583709716797
iddle,18.117029190063477
 reversed,13.890955924987793
 his,2.8301093578338623
 original,7.8703107833862305
 decision,1.342071771621704
 to,3.022336483001709
 extrad,8.544943809509277
ite,0.0013264238368719816
 R,0.8783007860183716
anc,0.0012743521947413683
ad,0.003949824254959822
ore,0.005563517566770315
",",2.6793222427368164
 who,4.641902923583984
 has,3.670366048812866
 a,5.342329025268555
 serious,10.048742294311523
 heart,9.018985748291016
 condition,0.5707776546478271
",",1.748020887374878
 following,6.887765407562256
 concerns,8.204816818237305
 prison,19.16740608215332
 conditions,0.06278577446937561
 would,3.0951359272003174
 breach,2.523510694503784
 his,0.44904258847236633
 human,2.028564691543579
 rights,0.00543662765994668
.,0.33430787920951843
 R,2.9934213161468506
anc,0.04771856218576431
ad,0.005239408928900957
ore,0.01200388465076685
's,3.1047849655151367
 home,8.229925155639648
 in,4.087299346923828
 the,5.005703926086426
 west,5.968128204345703
 London,2.2411856651306152
 suburb,1.8995554447174072
 of,0.38896405696868896
 U,2.0121512413024902
x,0.008235028013586998
bridge,0.00021189819381106645
",",2.9621527194976807
 where,2.6365835666656494
 he,0.4647468030452728
 lived,3.328227996826172
 under,6.1471967697143555
 the,2.859949827194214
 name,2.428776502609253
 of,3.1294286251068115
 ',3.2248101234436035
Marc,11.091201782226562
 Skinner,18.043163299560547
',1.2964181900024414
 R,10.473203659057617
anc,0.04162942245602608
ad,0.002566112205386162
ore,0.015073553659021854
 and,5.2950897216796875
 his,1.531838297843933
 wife,0.21587470173835754
 moved,10.458285331726074
 with,5.8529205322265625
 their,0.6386106014251709
 two,2.351919174194336
 children,1.1683746576309204
 to,2.097799062728882
 U,4.713011264801025
x,0.003475911682471633
bridge,0.00038727090577594936
 in,1.4349066019058228
 1994,6.3490777015686035
 and,4.041828632354736
 lived,6.6961846351623535
 under,6.780368804931641
 the,0.932352602481842
 name,0.7354568839073181
 of,1.008129358291626
 Skinner,12.941953659057617
",",2.4403915405273438
 the,5.768520355224609
 maiden,18.654489517211914
 name,0.14601348340511322
 of,0.4364393353462219
 Mrs,8.491382598876953
 R,1.703178882598877
anc,0.027287820354104042
ad,0.00299767404794693
ore,0.028644496574997902
�,7.141191005706787
�,0.2392931431531906
s,0.4986072778701782
 British,11.823847770690918
 mother,3.7659637928009033
.,0.9297223091125488
 Police,6.987305164337158
 arrested,4.714903831481934
 ',9.973240852355957
Marc,1.8740506172180176
 Skinner,0.7642571330070496
',0.3405091166496277
 under,8.810195922851562
 a,1.467065691947937
 European,0.9050701856613159
 arrest,5.0106401443481445
 warrant,0.006815061438828707
 on,4.0180230140686035
 August,4.5587592124938965
 7,5.515771389007568
 at,6.426426410675049
 the,4.026895046234131
 up,12.15076732635498
market,0.08519217371940613
 semi,14.516777038574219
-,0.1577945053577423
det,0.7315800786018372
ached,0.029059715569019318
 home,2.9710917472839355
.,4.93147611618042
 At,8.060077667236328
 a,4.2629075050354
 previous,6.138645648956299
 hearing,0.2471843957901001
",",1.6257370710372925
 Mr,2.6617753505706787
 R,2.443889856338501
anc,9.845664024353027
ad,0.004623587243258953
ore,0.016756117343902588
 said,4.235901355743408
 he,1.3274434804916382
 came,10.691041946411133
 to,0.9679860472679138
 the,1.6146644353866577
 UK,1.244984745979309
 to,2.386445999145508
 give,8.432428359985352
 his,1.2536039352416992
 children,2.468937873840332
 ',4.626299858093262
a,2.629150152206421
 good,3.4909069538116455
 life,1.883036732673645
"',",3.9198293685913086
 and,3.2648892402648926
 to,4.96779203414917
 bring,8.478995323181152
 his,4.119726181030273
 time,11.908665657043457
 in,2.8608498573303223
 Italy,2.4266774654388428
 to,2.1226000785827637
 an,3.7317819595336914
 end,0.05511148273944855
.,0.4283687472343445
 He,2.170682668685913
 said,1.8020063638687134
 the,4.376247406005859
 trial,9.030624389648438
 in,4.838878631591797
 which,5.211485862731934
 he,0.4694359004497528
 was,1.1805087327957153
 a,7.893976211547852
 defendant,4.714524745941162
 in,3.8531627655029297
 the,1.1946648359298706
 mid,15.23923110961914
-,0.3568468689918518
1980,2.487433671951294
s,0.015341734513640404
 -,8.595622062683105
 involving,7.642816066741943
 460,16.846078872680664
 defendants,4.97257137298584
",",3.052279233932495
 one,8.962416648864746
 of,1.102936863899231
 whom,0.3259316682815552
 was,0.8445188403129578
 his,5.037441253662109
 father,4.5561676025390625
 -,0.8487045168876648
 was,1.7946990728378296
 a,3.1188716888427734
 ',1.068475365638733
ter,7.2923431396484375
rible,0.36384317278862
 experience,4.345776557922363
'.,1.6281691789627075
 Asked,8.201929092407227
 about,2.6174511909484863
 changing,13.264037132263184
 his,0.607232391834259
 name,2.6405744552612305
 to,2.2000598907470703
 Marc,1.9043513536453247
 Skinner,1.6001249551773071
",",0.842411458492279
 he,1.5662715435028076
 said,0.4317941665649414
 it,6.518244743347168
 was,0.7122529745101929
 to,6.005174160003662
 end,9.020432472229004
 ties,12.350214958190918
 with,0.5792763233184814
 Italy,4.655582904815674
",",2.8343617916107178
 adding,3.5469653606414795
:,0.8215770721435547
 ',0.1005665510892868
This,5.57649564743042
 was,3.460075855255127
 the,4.002833366394043
 only,4.546485900878906
 way,2.5744118690490723
.',7.097264289855957
 R,3.1025285720825195
anc,0.05789773166179657
ad,0.005115653853863478
ore,0.012276872992515564
 said,5.130162715911865
 he,1.007611632347107
 did,4.219244480133057
 not,0.15175549685955048
 even,9.215083122253418
 contact,11.36054801940918
 his,1.2405567169189453
 mother,4.267865180969238
 or,4.90221643447876
 father,3.2069015502929688
 back,9.139808654785156
 home,1.2639734745025635
",",2.624378204345703
 saying,3.846980333328247
:,3.577003240585327
 ',0.08991900831460953
I,1.227079153060913
 wanted,6.592958927154541
 to,0.44073402881622314
 end,7.158531665802002
 everything,6.87357759475708
 with,3.5504257678985596
 Sicily,9.780425071716309
.',1.8863465785980225
 Sorry,17.961633682250977
 we,8.541952133178711
 are,3.5624401569366455
 not,2.1372928619384766
 currently,11.23874568939209
 accepting,8.606717109680176
 comments,6.467301845550537
 on,2.6873013973236084
 this,0.65464186668396
 article,3.809241533279419
.,0.8041772842407227
