token,surprisal
 exploring,1.8841966390609741
 the,0.09809421747922897
 reefs,0.05111584812402725
 of,0.0038792057894170284
 Wak,0.007914209738373756
at,0.0003317066584713757
obi,0.0031476181466132402
 National,0.012055478058755398
 Park,0.0020880899392068386
",",0.16598540544509888
 just,0.002110049594193697
 south,0.017311343923211098
 of,0.00020174976089037955
 the,0.0019113909220322967
 island,0.008607647381722927
 of,0.0007015157607384026
 Sul,0.0005956128588877618
aw,0.001059544156305492
esi,6.483891775133088e-05
 in,0.06235005334019661
 Indonesia,0.0047874185256659985
 .,7.78231954574585
 The,3.9385552406311035
 stunning,9.099492073059082
 scene,8.00981616973877
 was,2.624347686767578
 caught,7.355588436126709
 on,0.7313485145568848
 camera,1.7141804695129395
 by,1.2324342727661133
 Italian,12.503836631774902
 diver,8.928539276123047
 and,6.142757415771484
 photographer,3.1971476078033447
 Marco,4.968385696411133
 F,6.398065567016602
ier,8.607343673706055
li,13.59338665008545
",",2.508066415786743
 who,0.5250980257987976
 described,8.062705993652344
 the,1.1919840574264526
 tropical,12.548249244689941
 fish,3.4208576679229736
 as,0.816386878490448
 ',3.5924625396728516
stri,8.810436248779297
king,0.3935244083404541
',3.387747049331665
 but,6.210361003875732
 camera,17.888343811035156
-,1.737769365310669
sh,7.2693939208984375
y,2.0852389335632324
.,0.9239960312843323
 ',4.420441627502441
The,3.1810853481292725
 clown,6.463168144226074
fish,0.14603298902511597
 was,2.768481492996216
 very,4.620718479156494
 shy,6.1516571044921875
",",2.4715192317962646
 and,3.0665740966796875
 I,3.7034778594970703
 had,4.8222479820251465
 to,0.8124836087226868
 be,5.080244064331055
 very,1.3640111684799194
 patient,7.796718597412109
 and,3.295560359954834
 to,9.026634216308594
 ensure,7.6363139152526855
 I,4.629638195037842
 had,4.238279342651367
 the,2.6605851650238037
 camera,6.0725202560424805
 in,3.300806999206543
 the,3.11334228515625
 right,0.43281447887420654
 position,1.5791611671447754
",'",1.7057933807373047
 said,3.1494038105010986
 the,3.1531503200531006
 42,8.074556350708008
-,0.03224269300699234
year,0.0037700519897043705
-,0.01409441139549017
old,0.0007893582805991173
.,1.3611723184585571
 ',2.190749406814575
It,2.3626668453216553
 was,1.2047606706619263
 very,2.9258928298950195
 over,12.443513870239258
cast,5.147867679595947
 when,6.6731109619140625
 I,1.398484706878662
 went,4.968353748321533
 on,4.818161964416504
 the,1.256301999092102
 dive,4.14305305480957
",",1.8026013374328613
 which,5.24022912979126
 provided,11.834507942199707
 a,1.716684103012085
 great,2.687544584274292
 contrast,4.1027607917785645
 of,6.094488620758057
 colour,3.6906991004943848
.,3.0576140880584717
 The,3.092440128326416
 striking,11.325631141662598
 colours,5.669671058654785
 made,6.2524542808532715
 it,1.370391845703125
 look,1.9686124324798584
 like,1.5897729396820068
 a,1.6575511693954468
 setting,15.108335494995117
 from,5.186829090118408
 another,6.410209655761719
 world,2.9981884956359863
.',1.3263672590255737
 The,2.95886492729187
 underwater,7.5659050941467285
 images,7.181565284729004
 bear,12.706730842590332
 an,5.2269697189331055
 unmist,5.871982574462891
ake,5.789699554443359
able,0.040136344730854034
 resemblance,0.35799768567085266
 to,0.04466891661286354
 a,3.70989727973938
 scene,6.9534759521484375
 in,2.392160415649414
 the,2.2214040756225586
 hit,7.3415327072143555
 Pixar,7.376639366149902
 film,1.3411225080490112
",",3.456420660018921
 which,2.9674673080444336
 .,16.382034301757812
 tells,17.302934646606445
 the,0.2696911692619324
 story,0.6264201998710632
 of,0.012111669406294823
 a,1.0034552812576294
 missing,9.506070137023926
 clown,8.483336448669434
fish,0.31639260053634644
 named,4.163088798522949
 Nem,4.465179920196533
o,0.015756357461214066
.,2.4029150009155273
 St,10.825262069702148
unning,0.64570152759552
:,2.175143003463745
 The,1.1521896123886108
 tropical,9.015582084655762
 fish,0.26126253604888916
 could,6.197218894958496
 be,0.4542543590068817
 seen,0.10531136393547058
 hiding,5.511173725128174
 behind,0.5773401260375977
 rocks,0.02477598562836647
",",0.05182493478059769
 swimming,0.013611513189971447
 among,0.1635865867137909
 sea,0.010602728463709354
 an,0.002680775010958314
em,0.0018965809140354395
ones,0.003412557067349553
 and,0.06505946815013885
 pe,0.009885646402835846
ering,0.012837840244174004
 out,0.018904251977801323
 through,0.009880364872515202
 the,0.02228633128106594
 marine,0.1414838433265686
 creatures,0.03154035285115242
',0.014089461416006088
 tentacles,0.014816977083683014
.,0.7625033855438232
 Above,8.47158145904541
",",1.373733401298523
 the,1.5647093057632446
 fish,3.6777420043945312
 swim,6.4551615715026855
s,2.8879547119140625
 among,4.968908786773682
 the,1.5750861167907715
 an,6.987836837768555
em,0.01755382865667343
ones,0.03148586302995682
 with,6.355466365814209
 other,8.45357894897461
 clown,7.0636372566223145
fish,0.41888874769210815
 .,6.993331432342529
 Hit,16.174516677856445
 film,6.686466693878174
:,1.7436319589614868
 The,1.159333348274231
 underwater,5.135988712310791
 scene,6.6644287109375
 bears,9.792134284973145
 a,3.9109630584716797
 striking,3.495748519897461
 resemblance,0.18374863266944885
 to,0.003383940551429987
 Disney,9.0503511428833
's,0.18762554228305817
 animated,3.9728140830993652
 film,0.3105749189853668
 Finding,0.10843181610107422
 Nem,0.00650328304618597
o,0.0012562781339511275
",",3.196467638015747
 which,1.2158803939819336
 tells,6.177918910980225
 the,0.034559521824121475
 story,0.3658828139305115
 of,0.0015116592403501272
 a,0.29105526208877563
 missing,0.062381207942962646
 clown,0.08565009385347366
fish,0.0006894711987115443
 named,0.18768654763698578
 Nem,0.04067764803767204
o,0.004315300844609737
.,0.3481784760951996
 Above,3.1091673374176025
",",0.09527865797281265
 Nem,9.471647262573242
o,0.004918910562992096
 and,8.602648735046387
 his,1.2382804155349731
 father,6.164098262786865
 swim,8.040603637695312
 among,3.8651530742645264
 sea,2.184333324432373
 an,0.1297113001346588
em,0.003480480285361409
ones,0.003756688442081213
 .,3.5336713790893555
 In,5.785427570343018
 the,1.8306403160095215
 movie,5.125746726989746
",",0.424615740776062
 Nem,1.1365723609924316
o,0.005414185579866171
 and,3.09879469871521
 his,0.3166404962539673
 father,0.35325926542282104
 Mar,13.82722282409668
lin,6.48689603805542
 are,2.6342904567718506
 pictured,7.930882930755615
 chatting,9.198219299316406
 to,4.854326248168945
 each,4.401267051696777
 other,0.018578525632619858
 as,3.4767158031463623
 they,0.800541341304779
 swim,3.6897168159484863
 among,6.80882453918457
 the,0.9740938544273376
 tentacles,10.951200485229492
 of,1.1499066352844238
 sea,4.364223480224609
 an,0.13141489028930664
em,0.006584136746823788
ones,0.028428994119167328
.,1.336267352104187
 As,6.927070617675781
 clown,12.896550178527832
fish,0.187485009431839
 are,3.5779945850372314
 the,6.545320987701416
 only,3.700730562210083
 fish,4.803420066833496
 that,2.8902084827423096
 do,6.907158374786377
 not,0.09474971890449524
 get,6.050836086273193
 st,10.131258964538574
ung,0.10413908958435059
 by,1.7119009494781494
 sea,6.219721794128418
 an,0.25305870175361633
em,0.007909626699984074
ones,0.01881381869316101
",",0.5092588067054749
 they,2.289519786834717
 often,6.098735332489014
 use,6.703638076782227
 them,3.4805095195770264
 to,1.3283976316452026
 shelter,12.081114768981934
 from,2.92411208152771
 predators,1.1429904699325562
.,0.8774634599685669
 The,3.1190450191497803
 eye,10.567137718200684
-,0.6743349432945251
catching,0.05579482391476631
 fish,4.8177170753479
 are,6.697291374206543
 usually,6.131711483001709
 orange,10.301739692687988
 and,2.3489186763763428
 white,4.548091888427734
 in,3.490412473678589
 colour,0.47674328088760376
 -,6.253782272338867
 although,5.9727582931518555
 others,8.414142608642578
 have,2.620326519012451
 been,3.391141891479492
 .,16.6401424407959
 spotted,9.711541175842285
 sporting,11.304816246032715
 different,8.730037689208984
 colours,2.914914608001709
",",3.0695509910583496
 including,3.718461036682129
 blue,3.4957435131073
 and,1.6166865825653076
 yellow,3.644354820251465
.,0.8093721866607666
 Video,11.713923454284668
 Source,10.06774616241455
 YouTube,11.480462074279785
 .,7.528632164001465
 Beautiful,15.004520416259766
:,2.6032190322875977
 The,0.898993194103241
 Indonesian,12.998984336853027
 clown,3.1041057109832764
fish,0.029660426080226898
 was,2.565335750579834
 caught,4.503446578979492
 on,3.0089218616485596
 camera,0.5719583630561829
 by,1.24114990234375
 Italian,0.21294556558132172
-,11.041357040405273
born,5.128802299499512
 diver,1.352148175239563
 and,0.625142514705658
 photographer,0.01182137243449688
 Marco,0.010612256824970245
 F,0.0015030511422082782
ier,0.0029506259597837925
li,0.003269652836024761
",",0.5938266515731812
 who,0.03709190711379051
 described,0.015356683172285557
 it,9.407496452331543
 as,0.019848564639687538
 ',0.3802902400493622
stri,0.010149920359253883
king,0.00019108537526335567
',0.18468110263347626
 but,0.10420859605073929
 very,15.416046142578125
 camera,0.06134117394685745
-,0.0032593104988336563
sh,0.0007101191440597177
y,0.00021654240845236927
 .,4.267043590545654
 Mr,9.57763385772705
 F,0.04400048777461052
ier,0.005922582000494003
li,0.007787458598613739
",",2.9569151401519775
 who,0.9292753338813782
 lives,3.7986738681793213
 with,6.276374816894531
 his,0.08992175757884979
 partner,3.353868246078491
 Sh,10.513778686523438
oko,6.4759955406188965
 in,3.3890323638916016
 Indonesia,6.483687877655029
",",0.3880799412727356
 has,5.2670207023620605
 spent,3.788283586502075
 10,7.309996128082275
 years,0.05810998007655144
 travelling,8.621959686279297
 the,1.2263144254684448
 world,0.15113086998462677
 to,3.46707820892334
 dive,9.5306396484375
 and,3.5035576820373535
 take,7.289944648742676
 photographs,5.309104919433594
 along,9.707978248596191
 id,20.61356544494629
yll,0.29873499274253845
ic,0.012979786843061447
 coast,7.127817630767822
lines,0.04735809564590454
.,1.296778917312622
 ',2.7481613159179688
After,8.59567642211914
 moving,8.216683387756348
 to,0.7731464505195618
 Egypt,10.250931739807129
 in,2.6290769577026367
 2004,4.59326696395874
 and,4.183806896209717
 becoming,7.152223110198975
 a,0.8742308616638184
 diving,6.368990898132324
 instructor,0.6667433381080627
",",1.600639820098877
 I,0.4605504274368286
 really,9.266789436340332
 developed,9.813460350036621
 a,0.8861405253410339
 passion,3.5516366958618164
 for,0.13607776165008545
 underwater,3.2939722537994385
 photography,0.6888007521629333
",'",1.2251678705215454
 he,0.4914781153202057
 said,0.6693874001502991
.,0.18910059332847595
 ',0.6501243710517883
I,1.3083027601242065
 really,6.932299613952637
 enjoy,5.107390880584717
 diving,4.098788261413574
 alone,10.25062370300293
 and,2.163252830505371
 spending,9.089017868041992
 time,0.26504743099212646
 trying,11.025014877319336
 to,0.3695161044597626
 capture,1.1516064405441284
 the,1.5484645366668701
 best,5.2411346435546875
 photographs,7.301424503326416
 possible,4.482004642486572
.',2.5815861225128174
