token,surprisal
 the,0.009506897069513798
 side,0.041741833090782166
 of,0.0001532446767669171
 caution,0.25732553005218506
",""",1.4772284030914307
 he,1.7677685022354126
 said,0.2762928009033203
.,0.36142754554748535
 Cuomo,3.612295389175415
 said,1.548478603363037
 dealing,14.673666954040527
 with,0.019741684198379517
 flooding,3.6307287216186523
 is,2.626591682434082
 worse,12.524231910705566
 than,0.9607484340667725
 the,4.188379764556885
 snow,9.054275512695312
.,2.5572967529296875
" """,0.9373671412467957
It,2.902954578399658
's,0.745373547077179
 not,2.3351895809173584
 water,12.085129737854004
",""",3.96264386177063
 he,0.2537303864955902
 said,0.10881825536489487
 Sunday,10.069652557373047
.,0.9824694395065308
" """,0.6455011963844299
It,1.0852612257003784
's,0.24857014417648315
 a,3.7799737453460693
 toxic,10.433295249938965
 brew,9.035479545593262
.,2.7915594577789307
 It,1.4670451879501343
 has,5.5538482666015625
 sewage,13.21529483795166
 in,3.9967844486236572
 it,0.22390064597129822
;,8.227548599243164
 it,0.5536068677902222
 has,1.3186678886413574
 runoff,9.4249849319458
 in,1.8354817628860474
 it,0.03698965162038803
".""",2.953878879547119
 W,11.404403686523438
arming,5.133169174194336
 temperatures,1.162882685661316
 forecast,11.718462944030762
 for,1.7960829734802246
 Sunday,5.508022785186768
 will,4.799152851104736
 start,9.485812187194824
 to,1.106276512145996
 melt,7.424933910369873
 7,14.201911926269531
 feet,4.262428283691406
 of,5.372514724731445
 snow,0.46139341592788696
 that,7.377284526824951
 fell,5.933553218841553
 last,5.569453716278076
 week,0.7958215475082397
.,2.697003126144409
 Rain,10.473224639892578
 will,4.467776775360107
 add,8.89522933959961
 to,2.481342077255249
 the,0.7980185151100159
 menace,15.229718208312988
.,2.297517776489258
 State,7.844688892364502
 officials,2.08353590965271
 aren,8.941544532775879
't,0.0008208486833609641
 taking,7.046261787414551
 any,1.5811830759048462
 chances,0.5434667468070984
.,1.249371886253357
 They,4.489813327789307
've,4.092994689941406
 beef,13.179430961608887
ed,0.003228973364457488
 up,0.0232665054500103
 stockp,13.510307312011719
iles,0.17349563539028168
 of,0.44800207018852234
 emergency,3.8231723308563232
 supplies,1.2294927835464478
 including,6.034907341003418
 generators,5.262916564941406
 and,1.4269226789474487
 pumps,6.390668869018555
 and,3.172576904296875
 prepared,6.6921796798706055
 nearly,11.918225288391113
 180,9.156880378723145
",",1.3999996185302734
000,0.0015023625455796719
 sand,10.701606750488281
bags,0.1344033032655716
.,2.5403072834014893
 Swift,14.41718864440918
-,5.750017166137695
water,5.272674560546875
 rescue,4.663689136505127
 teams,2.13977313041687
 also,6.767652988433838
 are,1.9384067058563232
 in,4.646697044372559
 place,2.104128837585449
",",3.196604013442993
 along,5.563579082489014
 with,0.016916371881961823
 helicopters,6.25611686706543
",",1.7967121601104736
 in,6.588647365570068
 case,6.731734752655029
 anyone,5.666894435882568
 gets,4.122055530548096
 caught,4.440512180328369
 in,0.9040127992630005
 a,2.3267982006073
 del,9.996988296508789
uge,0.0037691898178309202
 of,6.585181713104248
 runoff,9.9826021194458
 waters,12.570732116699219
.,0.37661099433898926
 The,3.139026165008545
 New,5.975782871246338
 York,0.053718455135822296
 Fire,6.793223857879639
 Department,0.10907021909952164
 sent,6.7935991287231445
 about,5.617269992828369
 40,4.784028053283691
 members,8.31800651550293
 of,0.08379286527633667
 its,0.4998295307159424
 incident,15.496631622314453
 management,5.0417866706848145
 team,0.41544079780578613
 and,5.390518665313721
 about,4.342067718505859
 500,5.688096046447754
 National,8.546634674072266
 Guards,3.205838441848755
men,0.12971553206443787
 arrived,13.890706062316895
 the,9.694108009338379
 area,7.097292423248291
.,4.904527187347412
 Temper,12.121833801269531
atures,0.00040498998714610934
 should,6.907851219177246
 reach,4.180776596069336
 the,4.955891132354736
 high,4.393199920654297
 40,3.238996982574463
s,0.12573020160198212
 on,4.566507339477539
 Sunday,0.9653558135032654
 and,3.8950510025024414
 go,8.542008399963379
 as,4.296909809112549
 high,0.702940046787262
 as,0.0046177213080227375
 60,4.108745098114014
 on,6.014392852783203
 Monday,0.2054748684167862
",",1.6160163879394531
 according,3.56608247756958
 to,0.002486086217686534
 the,1.6530553102493286
 National,1.9381606578826904
 Weather,0.24148844182491302
 Service,0.0018366534495726228
.,0.22036369144916534
 Free,11.647440910339355
zing,0.7808459401130676
 temperatures,1.018234133720398
 are,2.9955930709838867
 not,6.297333240509033
 expected,0.5902467966079712
 again,11.322675704956055
 until,1.8359984159469604
 Tuesday,3.8882856369018555
 night,6.373784065246582
.,0.8103170394897461
 The,3.089470386505127
 snow,6.713207244873047
 is,3.240171432495117
 melting,6.923877716064453
 fast,2.924014091491699
 in,3.390044927597046
 Dep,20.431447982788086
ew,3.2370188236236572
",",2.4239556789398193
 New,4.442007064819336
 York,0.4005563259124756
",",1.1785560846328735
 said,7.3340325355529785
 CNN,11.289695739746094
 i,16.641504287719727
Rep,4.016371250152588
orter,0.025466900318861008
 Dawn,10.922980308532715
 Buck,11.274615287780762
.,3.0587775707244873
 A,5.7251482009887695
 few,4.945446968078613
 days,3.4585769176483154
 ago,0.7774869203567505
",",0.4591069221496582
 it,4.75351095199585
 reached,5.4183549880981445
 the,3.7969682216644287
 railing,19.598913192749023
 of,1.3252965211868286
 her,7.284805774688721
 backyard,9.30250358581543
 g,13.468061447143555
az,4.2675018310546875
eb,0.0014415045734494925
o,0.003977244719862938
",",2.401909828186035
 she,4.902687072753906
 said,0.07778292894363403
",",2.0889732837677
 but,3.7892332077026367
 on,8.319028854370117
 Sunday,1.1148067712783813
 the,3.918086051940918
 snow,3.206179141998291
 was,2.237409830093384
 down,6.569521903991699
 to,1.6893991231918335
 the,3.7953672409057617
 floor,4.61814022064209
.,0.7379458546638489
" """,1.6580241918563843
At,8.277979850769043
 least,2.625201463699341
 3,9.880354881286621
 feet,1.8435512781143188
 of,0.7537310123443604
 snow,0.8042106032371521
 has,3.9606902599334717
 melted,3.8467750549316406
 so,6.377445697784424
 far,1.3142646551132202
",""",1.744657278060913
 she,0.4319746792316437
 said,0.06887206435203552
 Sunday,8.24228572845459
 afternoon,3.3536806106567383
.,0.33873990178108215
 There,7.940065383911133
's,2.8754258155822754
 also,3.876288652420044
 the,4.803880214691162
 threat,4.7539777755737305
 of,0.10806068032979965
 more,3.788911819458008
 structure,16.273696899414062
 collapses,6.020998954772949
 as,3.916685104370117
 all,10.997018814086914
 the,1.9749118089675903
 rain,8.106582641601562
 satur,14.386941909790039
ates,0.019754759967327118
 the,0.6149113774299622
 snow,7.6510515213012695
 on,7.152975559234619
 the,1.1319564580917358
 tops,9.617768287658691
 of,0.28349030017852783
 buildings,3.0791518688201904
",",2.3196089267730713
 making,7.732519149780273
 the,3.81689715385437
 load,12.183466911315918
 even,4.377969741821289
 heavier,0.43211957812309265
.,0.6632422804832458
 Several,8.464749336242676
 dozen,5.586183071136475
 roofs,8.125072479248047
 have,2.200458288192749
 already,5.386904716491699
 collapsed,2.4842803478240967
 from,6.699143409729004
 just,10.704080581665039
 the,4.20308256149292
 weight,8.534361839294434
 of,0.04370272532105446
 the,0.7748826146125793
 snow,1.3092482089996338
",",2.274254322052002
 according,3.960944652557373
 to,0.0016878788592293859
 Erie,11.409589767456055
 County,1.717419147491455
 officials,4.704201698303223
.,0.2891850471496582
 Cuomo,9.271595001220703
 said,1.2947252988815308
 structural,14.67880916595459
 engineers,4.529565334320068
 will,3.086585760116577
 examine,5.623483180999756
 schools,13.318398475646973
 and,1.3045647144317627
 other,2.5208888053894043
 government,9.027739524841309
 buildings,0.5933358073234558
 that,4.626974582672119
 might,3.7642505168914795
 be,1.5004315376281738
 in,5.417715549468994
 danger,1.7416759729385376
 of,1.905537486076355
 roof,13.411443710327148
 collapses,3.640533447265625
.,1.0011476278305054
 He,3.685885429382324
 said,1.2954515218734741
 most,7.03939962387085
 state,7.868986129760742
 government,4.913589954376221
 offices,5.686384201049805
 will,2.696526288986206
 reopen,7.533316135406494
 Monday,3.445707082748413
.,1.6433615684509277
 ',11.112921714782715
City,12.349367141723633
 of,2.1096253395080566
 Good,8.839622497558594
 Neigh,9.762433052062988
bors,0.06352263689041138
',0.16638390719890594
 One,9.322083473205566
 Buffalo,10.052955627441406
 man,4.25661039352417
 has,4.283169746398926
 a,5.332839488983154
 memorable,13.34168815612793
 souven,12.389832496643066
ir,0.004409401211887598
 of,3.9515268802642822
 the,2.101224184036255
 storm,3.2137038707733154
.,2.1647024154663086
 Anthony,11.743428230285645
 March,12.85864543914795
iol,9.125426292419434
i,1.2163047790527344
 was,4.13054084777832
 so,8.398937225341797
 bored,10.996939659118652
 he,3.5412583351135254
 rented,9.009371757507324
 a,0.5242225527763367
 small,6.531761646270752
 snow,8.44771671295166
 tractor,11.614997863769531
 to,1.8664549589157104
 clear,8.635462760925293
 drive,13.058870315551758
ways,0.025648346170783043
 on,4.5965681076049805
 his,2.2620675563812256
 street,4.819747447967529
",",3.4119811058044434
 CNN,13.962822914123535
 affiliate,0.19047491252422333
 W,0.8044945597648621
KB,5.345426559448242
W,0.14040853083133698
 reported,0.5515351891517639
.,0.2657748758792877
 On,5.824590682983398
 the,3.031142473220825
 way,3.5561656951904297
 back,2.7280170917510986
 from,1.4636056423187256
 the,3.1107285022735596
 rental,11.852005958557129
 business,6.381046772003174
",",0.43630191683769226
 he,1.3938727378845215
 saw,3.2704150676727295
 his,4.985195636749268
 wife,4.871795654296875
 standing,6.1024274826049805
 in,2.264760732650757
 the,1.3343251943588257
 street,3.701436996459961
 outside,5.766830921173096
 their,3.890007257461548
 house,2.5590550899505615
.,1.739392876625061
 She,3.571478843688965
 was,1.9125306606292725
 pregnant,9.870328903198242
 and,2.1715612411499023
 her,5.91154146194458
 water,11.685729026794434
 had,3.3489935398101807
 unexpectedly,14.155167579650879
 broken,6.417028427124023
",",2.7088305950164795
 so,3.868393659591675
 March,3.746206521987915
iol,0.00044223517761565745
i,0.0005334168090485036
 put,5.8252644538879395
 her,4.493959426879883
 on,2.256394147872925
 the,0.871147096157074
 tractor,2.811890125274658
 and,1.3270318508148193
 pushed,7.332193851470947
 through,6.127527236938477
 white,13.001361846923828
out,8.613890647888184
 snow,6.108506202697754
 to,3.2877938747406006
 Mercy,21.662826538085938
 Hospital,1.5138964653015137
",",2.2340338230133057
 W,4.45166015625
KB,0.21794982254505157
W,0.000979773816652596
 reported,0.15904444456100464
.,0.06387250870466232
 Eleven,17.112369537353516
 hours,3.6389598846435547
 later,0.22095078229904175
",",0.1939542144536972
 the,2.3952457904815674
 couple,4.784602642059326
's,3.799344301223755
 third,9.217253684997559
 daughter,6.711458683013916
 was,1.9065130949020386
 born,0.7508502006530762
.,0.739376425743103
 Her,7.4834089279174805
 name,2.788529872894287
:,9.311694145202637
 L,7.103898525238037
ox,9.703289985656738
ley,8.16159725189209
 Storm,13.723834037780762
 March,10.398760795593262
iol,0.014321070164442062
i,0.0014796373434364796
.,1.2121913433074951
 Erica,13.765660285949707
 Bart,12.537457466125488
oe,13.59139633178711
",",2.009732246398926
 a,2.45017409324646
 CNN,10.799803733825684
 i,9.636556625366211
Rep,0.070552758872509
orter,0.0012443149462342262
 from,4.897712707519531
 Hamburg,11.671943664550781
",",0.32446393370628357
 New,7.010017395019531
 York,0.6780296564102173
",",0.27123546600341797
 said,2.0265321731567383
 that,5.169442176818848
 people,7.4931321144104
 had,6.621494770050049
 come,5.9022321701049805
 to,0.9807450771331787
 her,2.2533278465270996
 town,7.548626899719238
 from,5.649757385253906
 other,3.9656474590301514
 areas,4.900397300720215
 to,1.7180767059326172
 help,3.2257745265960693
 shovel,11.020620346069336
 snow,0.8974983096122742
 and,3.815030813217163
 drop,11.184195518493652
 off,6.202365398406982
 donations,7.580974102020264
.,0.9271968007087708
" """,1.8464775085449219
Buff,15.318366050720215
alo,0.004625312518328428
 is,1.9487634897232056
 called,10.383296966552734
 the,2.7652289867401123
 City,3.3738272190093994
 of,0.029102182015776634
 Good,0.16692036390304565
 Neigh,0.027262495830655098
bors,0.0006729530869051814
 for,6.58637809753418
 a,2.880035161972046
 reason,0.2823450267314911
",""",0.7642809748649597
 she,0.9057716727256775
 said,0.2508940100669861
.,0.27864083647727966
" """,0.6008856296539307
There,5.368530750274658
 were,5.777005672454834
 people,2.6245357990264893
 everywhere,7.8522419929504395
 helping,7.379446506500244
 out,2.2683444023132324
".""",3.196779251098633
 Flood,8.957222938537598
ing,2.235175609588623
 threat,10.689481735229492
 extends,9.740155220031738
 to,2.1968305110931396
 Tuesday,13.118124961853027
 .,10.531363487243652
 The,2.7651572227478027
 area,7.892564296722412
 is,2.344383716583252
 under,5.299462795257568
 a,1.828253149986267
 flood,5.236672401428223
 warning,1.7390611171722412
.,3.5944857597351074
 The,2.741614580154419
 National,2.2314646244049072
 Weather,0.29464539885520935
 Service,0.005055506248027086
 says,2.7236504554748535
 flood,7.945303916931152
-,6.672577381134033
prone,3.411491632461548
 areas,0.4126499593257904
 will,3.9710636138916016
 be,1.6092886924743652
 inund,4.7095417976379395
ated,0.0037443595938384533
 but,8.223213195800781
 warns,9.791153907775879
 there,5.557185649871826
 will,1.7143296003341675
 be,0.19263653457164764
 more,6.1834282875061035
 widespread,10.321915626525879
 flooding,0.6226546764373779
",",5.1663498878479
 too,7.285624980926514
.,0.14463084936141968
" ""(",15.205619812011719
We,4.8716511726379395
),1.0100946426391602
 expect,4.142445087432861
 5,10.449104309082031
 to,1.4461919069290161
 6,3.4346086978912354
 feet,2.375776767730713
 of,0.32858332991600037
 water,3.124065399169922
 in,3.4405810832977295
 some,3.662872552871704
 areas,0.8171534538269043
 in,5.53378963470459
 a,4.8143310546875
 short,4.017958641052246
 period,1.167978286743164
 of,0.32836759090423584
 time,0.013323517516255379
",""",1.050104022026062
 Erie,12.719626426696777
 County,0.2786925733089447
 Executive,6.421271800994873
 Mark,5.788618564605713
 Pol,11.206182479858398
on,7.354710578918457
car,7.121613502502441
z,5.5863142013549805
 said,0.5369400382041931
 Saturday,5.38026237487793
.,0.7689115405082703
 The,3.5553061962127686
 risk,8.849847793579102
 of,1.1331762075424194
 flooding,1.2999976873397827
 extends,7.079904556274414
 into,3.7916338443756104
 Tuesday,3.2517032623291016
.,1.7384400367736816
 Commissioner,11.521472930908203
 Daniel,8.220754623413086
 Ne,9.639842987060547
aver,10.835877418518066
th,14.904875755310059
 Jr,12.75801944732666
.,0.24181725084781647
 of,6.425610542297363
 the,0.8816697597503662
 county,6.054216384887695
 Civil,12.494281768798828
 Defense,2.8532636165618896
/,14.967700004577637
Dis,8.19718074798584
aster,0.3489340841770172
 Prep,2.992656707763672
ared,0.14396853744983673
ness,0.0007266376633197069
 Division,2.796011447906494
 told,3.7609670162200928
 affiliate,15.076239585876465
 W,0.7405733466148376
GR,8.576162338256836
Z,0.3102883994579315
 that,1.229478359222412
 officials,7.393052577972412
 are,1.6407418251037598
" """,5.456182479858398
hop,5.417642593383789
ing,0.7005707621574402
 for,3.0409820079803467
 best,9.83386516571045
",",5.414339065551758
 but,2.136976718902588
 we,2.504384994506836
're,1.760572075843811
 also,2.5922436714172363
 preparing,6.528757572174072
 for,0.9930713176727295
 the,2.653292655944824
 worst,0.14719372987747192
".""",0.9959083199501038
 It,6.519158840179443
's,0.8060346841812134
 a,3.153301477432251
 notion,13.199538230895996
 the,5.23908805847168
 governor,5.1572184562683105
 echoed,7.107601642608643
.,5.0334086418151855
" """,0.9027000069618225
Hopefully,9.179205894470215
",",1.6528199911117554
 we,2.395705223083496
 need,11.049212455749512
 none,14.11339282989502
 of,0.24997083842754364
 this,1.588568091392517
",",3.7339701652526855
 and,3.041236400604248
 hopefully,5.815687656402588
 this,5.4546098709106445
 was,8.583904266357422
 just,3.361823081970215
 an,3.674933671951294
 elaborate,8.86745834350586
 exercise,7.68526554107666
 in,3.121462821960449
 logistics,11.612931251525879
 that,4.638727188110352
 we,2.9392597675323486
 will,5.607425212860107
 have,3.2048697471618652
 done,9.437140464782715
 and,5.780812740325928
 then,5.400796890258789
 we,1.6811621189117432
 will,2.4240190982818604
 decon,17.420867919921875
struct,0.18489564955234528
",",5.597029685974121
 and,2.572958469390869
 everything,10.559361457824707
 will,0.9592793583869934
 go,4.432329177856445
 back,0.7407754063606262
 and,7.003691673278809
 people,13.490833282470703
 will,0.6539618968963623
 say,6.8393988609313965
",",0.7531372308731079
 ',0.3005395829677582
Boy,10.801850318908691
",",0.18073898553848267
 the,5.5475969314575195
 governor,8.71008014678955
 really,6.132227897644043
 made,6.475510597229004
 us,4.073271751403809
 waste,12.890756607055664
 our,2.667720317840576
 time,0.8282040953636169
 bringing,13.893165588378906
 everything,8.9808988571167
 out,5.238853454589844
 there,4.97417688369751
 just,9.122998237609863
 to,1.0173325538635254
 bring,6.2255377769470215
 it,3.192349433898926
 back,2.62705135345459
",'""",1.917513132095337
 Cuomo,4.832128047943115
 said,0.17137576639652252
 Saturday,4.6019697189331055
.,0.8169662356376648
" """,1.5494805574417114
I,2.7609446048736572
 hope,4.868984222412109
 that,2.2664029598236084
 happens,8.13042163848877
".""",2.1791915893554688
 Cuomo,5.913280010223389
 also,4.2354350090026855
 said,2.159959316253662
 individuals,13.86539077758789
 have,5.444216728210449
 a,4.724802017211914
 responsibility,1.9055880308151245
 to,0.13002434372901917
 help,3.5570831298828125
 deal,10.919368743896484
 with,0.012125804089009762
 the,1.5187822580337524
 storm,3.601672887802124
.,0.9884842038154602
 He,3.384667158126831
 urged,5.170348167419434
 people,1.450014352798462
 to,0.6109654307365417
 clean,9.465591430664062
 out,2.3050012588500977
 storm,10.102564811706543
 drains,0.8474422097206116
 in,5.6917219161987305
 front,8.330607414245605
 of,0.02623283863067627
 their,0.944836437702179
 houses,3.4306538105010986
" """,7.715209007263184
so,3.2589356899261475
 the,4.82019567489624
 water,1.764280915260315
 has,7.515099048614502
 some,6.6443610191345215
 place,5.698211669921875
 to,0.12283505499362946
 go,1.667561650276184
".""",1.346014380455017
 A,5.839267730712891
 year,9.941097259521484
's,7.236562728881836
 worth,0.27711671590805054
 of,0.018044577911496162
 snow,3.5186474323272705
 in,4.449069976806641
 a,6.041061878204346
 week,4.059144020080566
 .,8.894244194030762
 The,2.348141670227051
 86,17.041032791137695
 inches,4.021351337432861
 that,5.25042200088501
 fell,1.66562020778656
 in,2.1661412715911865
 some,9.205364227294922
 areas,2.253037691116333
 in,4.130974292755127
 three,9.81219482421875
 days,1.7356760501861572
 last,4.808644771575928
 week,0.9222161173820496
 is,3.974132776260376
 a,4.980799198150635
 typical,10.281919479370117
 year,4.561978816986084
's,2.094433307647705
 worth,0.8283951282501221
 of,0.296874463558197
 snow,0.5781696438789368
 for,4.468528747558594
 Buffalo,2.851325035095215
",",1.5200952291488647
 according,1.8248510360717773
 to,0.0032087203580886126
 the,1.2967978715896606
 National,0.5855512619018555
 Weather,0.07251913845539093
 Service,0.0053397840820252895
.,0.18453216552734375
 The,2.4780616760253906
 deadly,12.982030868530273
 storm,2.4990651607513428
 claimed,11.640299797058105
 13,7.4370551109313965
 lives,0.1559067815542221
 --,9.21389389038086
 many,6.839064121246338
 because,8.07655143737793
 of,0.42403945326805115
 heart,15.696976661682129
 attacks,1.0283886194229126
 while,12.220022201538086
 clearing,9.661364555358887
 snow,4.263476371765137
.,2.893897294998169
 The,2.765516519546509
 death,7.857990264892578
 toll,0.036385614424943924
 also,6.503246784210205
 includes,4.17975378036499
 one,5.190423965454102
 senior,8.926264762878418
 citizen,2.7622461318969727
 who,1.72013521194458
 died,1.2305558919906616
 of,3.881025791168213
 natural,6.194548606872559
 causes,0.13280893862247467
 after,3.295341730117798
 or,14.959315299987793
 while,3.800463914871216
 being,4.0243096351623535
 evacuated,5.817131042480469
 Thursday,9.973834037780762
 from,2.380934000015259
 a,1.754660964012146
 nursing,5.206662654876709
 home,0.027948200702667236
 in,1.2078173160552979
 Che,11.321338653564453
ek,4.809721946716309
t,0.0074754697270691395
ow,0.10099349915981293
aga,0.00440172478556633
",",2.1480467319488525
 officials,6.334766864776611
 said,0.20438428223133087
.,0.2371680736541748
 The,2.7196853160858154
 storm,4.909093856811523
 also,3.8085620403289795
 forced,6.390595436096191
 the,2.873077154159546
 NFL,15.320270538330078
 to,0.6390416026115417
 res,11.77578067779541
che,0.09079312533140182
dule,4.815522061107913e-06
 Sunday,4.42660665512085
's,0.4031461179256439
 football,7.126138687133789
 game,0.2634011209011078
 between,3.001206159591675
 the,0.9343682527542114
 Buffalo,1.467073678970337
 Bills,0.006010829471051693
 and,0.018513459712266922
 the,1.8745501041412354
 New,1.7750238180160522
 York,1.4864107370376587
 Jets,0.4673254191875458
.,1.0401157140731812
 Instead,11.134197235107422
 of,0.46000704169273376
 being,5.991207599639893
 played,2.1463475227355957
 in,2.1571834087371826
 Buffalo,0.8955767154693604
",",0.5957027077674866
 it,4.031628608703613
's,3.531456708908081
 now,4.665125846862793
 scheduled,4.095917701721191
 for,0.9929799437522888
 Monday,5.745363712310791
 in,2.6857123374938965
 Detroit,7.120959281921387
.,0.7767123579978943
 For,8.105936050415039
 the,2.597146987915039
 Bills,6.834644794464111
",",0.3213917016983032
 even,10.563612937927246
 getting,8.142867088317871
 out,3.7992379665374756
 of,0.43975383043289185
 the,1.1091052293777466
 Buffalo,6.642947673797607
 area,1.0227885246276855
 had,7.922905921936035
 its,4.222203254699707
 complications,7.914175033569336
.,0.6924037933349609
 Before,9.307902336120605
 meeting,12.837620735168457
 at,6.422449588775635
 the,1.4548550844192505
 stadium,5.764749050140381
