token,surprisal
 not,0.43504905700683594
 have,3.3999900817871094
 any,1.0757874250411987
 evidence,4.109329700469971
 to,3.2170302867889404
 support,1.7483917474746704
 the,2.1355812549591064
 allegations,2.328592538833618
 made,1.397383689880371
 by,1.2016253471374512
 Ms,2.9182746410369873
 Str,16.1809139251709
atton,2.8011183738708496
.,2.102656126022339
 We,1.9330699443817139
 take,5.065830230712891
 all,0.9271297454833984
 allegations,1.1006501913070679
 of,0.8816241025924683
 bullying,0.0693269893527031
 very,0.25344815850257874
 seriously,0.004026481881737709
 and,1.0342556238174438
 we,2.418468952178955
 work,6.748490810394287
 closely,1.8217687606811523
 with,0.019849088042974472
 schools,6.334371089935303
 to,1.4060415029525757
 ensure,1.101930022239685
 that,1.6485044956207275
 they,2.732193946838379
 are,1.7697219848632812
 safe,8.986738204956055
 and,1.7481855154037476
 supportive,5.991791725158691
 environments,4.836547374725342
 for,1.1239128112792969
 all,0.8394345641136169
 children,1.1639015674591064
".""",1.4710553884506226
"
",0.6482729911804199
"
",0.0004116992058698088
Tr,3.0451016426086426
acy,0.007356881629675627
 has,3.804705858230591
 also,4.111398696899414
 launched,5.139519691467285
 a,0.5313635468482971
 petition,2.8594422340393066
 calling,2.753094434738159
 for,0.897761881351471
 an,4.49918270111084
 independent,1.3082494735717773
 investigation,1.3761520385742188
 into,0.31758570671081543
 the,0.9743938446044922
 council,2.9134271144866943
's,0.4843817353248596
 handling,1.3478128910064697
 of,0.010919726453721523
 her,1.935606837272644
 complaints,3.7865209579467773
",",3.2310423851013184
 which,1.540143609046936
 has,1.9716283082962036
 been,2.7824668884277344
 signed,3.952505111694336
 by,0.14287704229354858
 more,1.233829140663147
 than,0.0005660199094563723
 900,7.222822189331055
 people,0.9687260389328003
.,0.33294716477394104
