token,surprisal
 will,2.820223093032837
 be,1.045401930809021
 sourced,7.243306636810303
 from,0.20167702436447144
 suppliers,8.380683898925781
 who,4.282248020172119
 follow,6.263298034667969
 these,3.8847107887268066
 rules,2.5929598808288574
.,0.5822046399116516
"
",0.44612863659858704
"
",0.00032344963983632624
Mor,3.8564693927764893
ris,0.014981969259679317
ons,0.0005356533802114427
 has,3.4271206855773926
 faced,9.6941499710083
 criticism,1.465469241142273
 in,3.4430854320526123
 the,1.270723581314087
 past,0.30564701557159424
 for,0.4439697265625
 selling,5.02520751953125
 hal,3.2447872161865234
al,0.004110042937099934
 meat,3.996797561645508
 without,6.175864219665527
 clear,8.399713516235352
 labeling,6.534316062927246
",",2.0203001499176025
 leading,7.764039993286133
 some,3.2246785163879395
 customers,4.382788181304932
 to,0.07229328155517578
 complain,5.08352518081665
 about,2.758718729019165
 being,4.848667621612549
 served,6.269132137298584
 non,8.339251518249512
-,0.15761570632457733
hal,2.181842088699341
al,0.008606263436377048
 products,4.951327323913574
.,0.6920263171195984
 In,5.3415632247924805
 response,5.914687156677246
 to,2.6655802726745605
 this,2.408968210220337
",",1.3164169788360596
 the,2.5520617961883545
 supermarket,5.6564507484436035
 introduced,5.923644065856934
 a,0.8999954462051392
 clear,10.145027160644531
 hal,4.814295768737793
al,0.0014001020463183522
 labeling,7.245468616485596
 system,3.9595530033111572
 in,2.155703067779541
 2013,4.062033653259277
.,1.0911945104599
"
",0.5500520467758179
"
",0.0003057315479964018
"""",3.148242473602295
We,1.5961039066314697
've,3.3547348976135254
 listened,7.8577799797058105
 to,0.4296371340751648
 our,2.1926181316375732
 customers,0.09384246915578842
 and,1.055510401725769
 taken,7.028615951538086
 steps,2.939408540725708
 to,0.10874871164560318
 ensure,1.4188361167907715
 that,1.0651978254318237
 all,4.375946044921875
 of,3.333564281463623
 our,0.24601157009601593
 hal,2.349858283996582
al,0.003897398943081498
 products,0.8170409202575684
 are,0.4606306552886963
 clearly,7.0738677978515625
 labeled,1.4277927875518799
",""",1.7164027690887451
 said,0.5613759160041809
 Blackburn,2.5573818683624268
.,0.18651539087295532
" """,0.6717895269393921
Now,7.697249412536621
 we,1.8717639446258545
're,1.3138257265090942
 taking,4.383765697479248
 it,6.004087448120117
 one,4.407785415649414
 step,0.008111102506518364
 further,0.03785821795463562
 with,4.088117599487305
 our,1.4607915878295898
 hal,3.855947494506836
al,0.0020240209996700287
-,4.463899612426758
only,0.34765687584877014
 pick,1.918653130531311
 and,0.09521766006946564
 mix,0.02910437621176243
 counters,1.4538878202438354
".""",1.4565017223358154
"
",0.5512174963951111
"
",0.0002739083720371127
The,2.645246744155884
 sweets,11.706093788146973
 will,1.4824761152267456
 be,0.8592488765716553
 available,1.6391494274139404
 at,2.1404597759246826
 Morris,2.128713607788086
ons,0.0006939448649063706
 stores,3.555367946624756
 across,1.9784502983093262
 the,0.298163503408432
 UK,0.18379844725131989
",",4.031492233276367
 including,2.200585126876831
 those,7.191760063171387
 in,0.9089486598968506
 England,7.062960147857666
",",0.942732036113739
 Scotland,1.9043644666671753
",",1.393170952796936
 Wales,0.470936119556427
",",1.5360453128814697
 and,5.816850662231445
 Northern,0.14524154365062714
 Ireland,0.0020765503868460655
.,0.3901126980781555
