token,surprisal
.,2.701831102371216
7,3.2634682655334473
m,2.674290418624878
),0.05796164274215698
 five,9.082179069519043
-,0.0716610923409462
year,0.10083875060081482
 deal,0.5136880278587341
 with,0.5742302536964417
 Manchester,2.0518932342529297
 United,0.3263338804244995
 last,2.598842144012451
 year,2.4462437629699707
",",1.1905306577682495
 but,3.9570116996765137
 sources,10.760692596435547
 close,2.159930467605591
 to,0.004116165917366743
 the,0.1808333396911621
 club,1.8510712385177612
 believe,4.175911903381348
 that,1.141015887260437
 Nike,5.056859970092773
 will,2.09326171875
 provide,7.308477878570557
 the,1.774718165397644
 shirts,8.396557807922363
 for,1.5966649055480957
 the,1.820302128791809
 upcoming,5.673583507537842
 tour,3.3479158878326416
",",3.2337236404418945
 which,1.4153512716293335
 is,2.965529203414917
 not,7.223216533660889
 part,7.689305305480957
 of,0.0020197154954075813
 the,0.8884013295173645
 current,3.60357666015625
 contract,3.8985564708709717
.,0.8186825513839722
 It,5.452927112579346
 is,0.756822943687439
 unclear,5.680772304534912
 whether,1.7718563079833984
 this,4.255277156829834
 is,3.1731669902801514
 due,4.411524772644043
 to,0.03181935101747513
 a,3.5678253173828125
 clause,8.733957290649414
 in,0.6917145848274231
 the,0.492013543844223
 original,8.706644058227539
 deal,1.2257022857666016
 or,4.5646586418151855
 simply,3.9316656589508057
 because,3.715827703475952
 Nike,2.1453418731689453
 have,3.086483955383301
 agreed,6.116985321044922
 to,0.7899428606033325
 supply,4.498837947845459
 the,1.0606937408447266
 kits,3.2770307064056396
 on,6.226147174835205
 a,2.08162522315979
 one,6.628091335296631
-,0.08371367305517197
off,0.750460147857666
 basis,0.05334078148007393
.,0.6681714057922363
"
",0.6964855194091797
"
",0.000261179287917912
Manchester,4.125092029571533
 United,0.13207842409610748
�,22.375844955444336
�,12.228029251098633
s,5.347109794616699
 tour,8.764495849609375
 will,3.571702241897583
 see,4.936162948608398
 them,1.4152988195419312
 take,4.964653015136719
 on,0.5514048337936401
 sides,11.443563461303711
 such,3.5719025135040283
 as,0.003933010157197714
 Real,4.638430118560791
 Madrid,0.06298697739839554
 and,1.8276824951171875
 AC,7.628661155700684
 Milan,0.001037686481140554
 in,2.190512180328369
 front,7.292726039886475
 of,0.0022026286460459232
 thousands,7.624731063842773
 of,0.12082034349441528
 fans,0.5479967594146729
 across,6.498202800750732
 the,0.6274781823158264
 US,2.7033016681671143
.,1.5728421211242676
 The,2.6526267528533936
 club,4.055653095245361
 last,9.70908260345459
 played,2.0207467079162598
 a,2.341779947280884
 pre,3.959277868270874
-,0.02049342542886734
season,0.06074291467666626
 friendly,0.5789178013801575
 against,2.274561643600464
 AC,4.842929363250732
 Milan,0.0005346211255528033
 in,0.7634225487709045
 San,6.651791572570801
 Diego,1.6518330574035645
 in,1.4851937294006348
 2017,9.406312942504883
",",1.2297571897506714
 while,5.18276834487915
 they,3.0762250423431396
 faced,8.090612411499023
 Real,4.970633029937744
 Madrid,0.4802823066711426
 at,3.242926836013794
 Yankee,7.295220375061035
 Stadium,0.0015179432230070233
 in,1.017332911491394
 New,3.1418464183807373
 York,0.02920028194785118
 in,1.8965296745300293
 2013,6.283814907073975
.,0.36469826102256775
"
",1.158288836479187
"
",0.0002387316635577008
United,4.121310710906982
 will,3.378276824951172
 have,4.41457462310791
 to,1.1203367710113525
 wear,1.505719780921936
 ad,7.847723484039307
idas,0.0009624779340811074
 kit,3.832573652267456
 when,7.2831196784973145
 they,0.7392521500587463
 take,4.827267646789551
 on,0.14749611914157867
 Tottenham,7.538766384124756
 Hots,0.43199577927589417
pur,0.0007728390046395361
 and,3.5901687145233154
 Real,4.15161657333374
 Madrid,0.3331841826438904
 in,1.1337320804595947
 pre,8.507270812988281
-,0.00666698208078742
season,0.00279596378095448
 friend,8.078386306762695
lies,0.00036593948607333004
 in,2.867490291595459
 the,2.2289719581604004
 US,0.8897563219070435
 later,7.735240459442139
 this,0.33466777205467224
 year,2.608185052871704
 as,5.919760227203369
 part,2.5317299365997314
 of,0.0007518460624851286
 their,1.271295189857483
 deal,6.92618465423584
 with,0.9127998948097229
 the,4.265233039855957
 German,7.09388542175293
 giant,3.741978168487549
.,0.5143937468528748
